0.284	0.002	0.013
1.284	0.002	0.012
2.284	0.002	0.012
3.284	0.002	0.012
4.284	0.002	0.013
5.284	0.002	0.013
6.284	0.002	0.014
7.284	0.002	0.011
8.284	0.002	0.012
9.284	0.002	0.011
10.284	0.002	0.012
11.284	0.002	0.013
12.284	0.002	0.012
13.284	0.002	0.012
14.284	0.002	0.012
15.284	0.002	0.012
16.284	0.002	0.013
17.284	0.002	0.011
18.284	0.002	0.012
19.284	0.002	0.013
20.284	0.002	0.012
21.284	0.002	0.012
22.284	0.002	0.012
23.284	0.001	0.012
24.284	0.002	0.012
25.284	0.002	0.012
26.284	0.002	0.013
27.284	0.002	0.011
28.284	0.002	0.012
29.284	0.001	0.013
30.284	0.002	0.013
31.284	0.002	0.011
32.284	0.002	0.012
33.284	0.002	0.012
34.284	0.002	0.012
35.284	0.002	0.012
36.284	0.002	0.013
37.284	0.002	0.011
38.284	0.002	0.013
39.284	0.002	0.012
40.284	0.002	0.012
41.284	0.002	0.012
42.284	0.002	0.013
43.284	0.002	0.013
44.284	0.002	0.012
45.284	0.002	0.012
46.284	0.002	0.013
47.284	0.002	0.012
48.284	0.002	0.013
49.284	0.002	0.013
50.284	0.002	0.012
51.284	0.002	0.013
52.284	0.002	0.012
53.284	0.002	0.012
54.284	0.002	0.013
55.284	0.002	0.013
56.284	0.002	0.013
57.284	0.002	0.011
58.284	0.002	0.013
59.284	0.002	0.013
60.284	0.002	0.013
61.284	0.002	0.013
62.284	0.002	0.012
63.284	0.002	0.012
64.284	0.002	0.013
65.284	0.002	0.012
66.284	0.002	0.013
67.284	0.002	0.012
68.284	0.002	0.011
69.284	0.002	0.012
70.284	0.002	0.012
71.284	0.002	0.012
72.284	0.002	0.012
73.284	0.002	0.012
74.284	0.002	0.013
75.284	0.002	0.012
76.284	0.002	0.012
77.284	0.002	0.013
78.284	0.002	0.011
79.284	0.002	0.012
80.284	0.002	0.011
81.284	0.002	0.011
82.284	0.002	0.012
83.284	0.002	0.013
84.284	0.002	0.013
85.284	0.002	0.012
86.284	0.002	0.011
87.284	0.002	0.012
88.284	0.002	0.013
89.284	0.002	0.012
90.284	0.002	0.012
91.284	0.002	0.012
92.284	0.002	0.013
93.284	0.002	0.012
94.284	0.002	0.012
95.284	0.002	0.012
96.284	0.002	0.012
97.284	0.002	0.012
98.284	0.002	0.013
99.284	0.002	0.013
100.284	0.002	0.012
101.284	0.002	0.012
102.284	0.002	0.011
103.284	0.002	0.013
104.284	0.002	0.012
105.284	0.002	0.012
106.284	0.002	0.012
107.284	0.002	0.012
108.284	0.002	0.013
109.284	0.002	0.011
110.284	0.002	0.012
111.284	0.002	0.012
112.284	0.002	0.012
113.284	0.002	0.012
114.284	0.002	0.012
115.284	0.002	0.012
116.284	0.002	0.013
117.284	0.002	0.011
118.284	0.002	0.012
119.284	0.002	0.012
120.284	0.002	0.013
121.284	0.002	0.012
122.284	0.002	0.012
123.284	0.002	0.012
124.284	0.002	0.011
125.284	0.002	0.012
126.284	0.002	0.012
127.284	0.002	0.014
128.284	0.002	0.012
129.284	0.002	0.012
130.284	0.002	0.014
131.284	0.002	0.011
132.284	0.002	0.013
133.284	0.002	0.012
134.284	0.002	0.012
135.284	0.002	0.012
136.284	0.002	0.012
137.284	0.002	0.012
138.284	0.002	0.012
139.284	0.002	0.012
140.284	0.002	0.012
141.284	0.002	0.011
142.284	0.002	0.012
143.284	0.002	0.012
144.284	0.002	0.011
145.284	0.002	0.012
146.284	0.002	0.013
147.284	0.002	0.012
148.284	0.002	0.011
149.284	0.002	0.012
150.284	0.002	0.013
151.284	0.002	0.013
152.284	0.002	0.011
153.284	0.002	0.012
154.284	0.002	0.012
155.284	0.002	0.013
156.284	0.002	0.012
157.284	0.002	0.013
158.284	0.002	0.012
159.284	0.002	0.012
160.284	0.002	0.013
161.284	0.002	0.012
162.284	0.002	0.012
163.284	0.002	0.012
164.284	0.002	0.012
165.284	0.002	0.012
166.284	0.002	0.012
167.284	0.002	0.012
168.284	0.002	0.012
169.284	0.002	0.012
170.284	0.002	0.012
171.284	0.002	0.012
172.284	0.002	0.012
173.284	0.002	0.013
174.284	0.002	0.012
175.284	0.002	0.013
176.284	0.002	0.013
177.284	0.002	0.013
178.284	0.002	0.012
179.284	0.002	0.013
180.284	0.002	0.012
181.284	0.002	0.011
182.284	0.002	0.012
183.284	0.002	0.011
184.284	0.002	0.013
185.284	0.002	0.012
186.284	0.002	0.012
187.284	0.002	0.012
188.284	0.002	0.013
189.284	0.002	0.011
190.284	0.002	0.012
191.284	0.002	0.012
192.284	0.002	0.012
193.284	0.002	0.013
194.284	0.002	0.013
195.284	0.002	0.012
196.284	0.002	0.012
197.284	0.002	0.012
198.284	0.002	0.011
199.284	0.002	0.013
200.284	0.002	0.011
201.284	0.002	0.012
202.284	0.002	0.013
203.284	0.002	0.011
204.284	0.002	0.012
205.284	0.002	0.012
206.284	0.002	0.012
207.284	0.002	0.012
208.284	0.002	0.012
209.284	0.002	0.013
210.284	0.002	0.011
211.284	0.002	0.013
212.284	0.002	0.013
213.284	0.002	0.013
214.284	0.002	0.013
215.284	0.002	0.013
216.284	0.002	0.013
217.284	0.002	0.013
218.284	0.002	0.013
219.284	0.002	0.012
220.284	0.002	0.012
221.284	0.002	0.012
222.284	0.002	0.014
223.284	0.002	0.013
224.284	0.002	0.012
225.284	0.002	0.012
226.284	0.002	0.013
227.284	0.002	0.014
228.284	0.002	0.012
229.284	0.002	0.013
230.284	0.002	0.013
231.284	0.002	0.012
232.284	0.002	0.012
233.284	0.002	0.014
234.284	0.002	0.012
235.284	0.002	0.014
236.284	0.002	0.013
237.284	0.002	0.014
238.284	0.002	0.012
239.284	0.001	0.012
240.284	0.002	0.014
241.284	0.002	0.013
242.284	0.002	0.013
243.284	0.001	0.013
244.284	0.002	0.013
245.284	0.002	0.012
246.284	0.002	0.013
247.284	0.002	0.013
248.284	0.002	0.014
249.284	0.002	0.012
250.284	0.002	0.013
251.284	0.002	0.013
252.284	0.002	0.012
253.284	0.002	0.013
254.284	0.002	0.013
255.284	0.002	0.013
256.284	0.002	0.013
257.284	0.002	0.013
258.284	0.002	0.013
259.284	0.002	0.013
260.284	0.002	0.013
261.284	0.002	0.014
262.284	0.001	0.013
263.284	0.002	0.012
264.284	0.002	0.013
265.284	0.002	0.012
266.284	0.002	0.013
267.284	0.002	0.013
268.284	0.002	0.012
269.284	0.002	0.014
270.284	0.001	0.014
271.284	0.002	0.013
272.284	0.001	0.013
273.284	0.001	0.013
274.284	0.001	0.012
275.284	0.001	0.014
276.284	0.001	0.013
277.284	0.001	0.012
278.284	0.001	0.013
279.284	0.002	0.013
280.284	0.002	0.012
281.284	0.002	0.014
282.284	0.002	0.013
283.284	0.002	0.013
284.284	0.002	0.012
285.284	0.001	0.013
286.284	0.001	0.013
287.284	0.002	0.013
288.284	0.002	0.013
289.284	0.002	0.013
290.284	0.002	0.013
291.284	0.002	0.013
292.284	0.002	0.013
293.284	0.002	0.013
294.284	0.002	0.013
295.284	0.002	0.013
296.284	0.002	0.014
297.284	0.002	0.013
298.284	0.002	0.014
299.284	0.002	0.013
300.284	0.002	0.013
301.284	0.002	0.014
302.284	0.002	0.013
303.284	0.002	0.013
304.284	0.002	0.013
305.284	0.002	0.013
306.284	0.002	0.013
307.284	0.002	0.013
308.284	0.002	0.013
309.284	0.002	0.013
310.284	0.002	0.013
311.284	0.002	0.012
312.284	0.002	0.013
313.284	0.002	0.013
314.284	0.002	0.013
315.284	0.002	0.012
316.284	0.002	0.014
317.284	0.002	0.014
318.284	0.002	0.013
319.284	0.002	0.013
320.284	0.002	0.013
321.284	0.002	0.014
322.284	0.002	0.012
323.284	0.002	0.013
324.284	0.002	0.013
325.284	0.002	0.013
326.284	0.002	0.013
327.284	0.002	0.013
328.284	0.002	0.013
329.284	0.002	0.013
330.284	0.002	0.013
331.284	0.002	0.012
332.284	0.002	0.014
333.284	0.002	0.013
334.284	0.002	0.014
335.284	0.002	0.013
336.284	0.002	0.013
337.284	0.002	0.014
338.284	0.002	0.013
339.284	0.002	0.014
340.284	0.002	0.012
341.284	0.002	0.013
342.284	0.002	0.012
343.284	0.002	0.013
344.284	0.002	0.014
345.284	0.002	0.013
346.284	0.002	0.013
347.284	0.002	0.013
348.284	0.002	0.013
349.284	0.002	0.012
350.284	0.002	0.014
351.284	0.002	0.014
352.284	0.002	0.014
353.284	0.002	0.012
354.284	0.002	0.012
355.284	0.002	0.014
356.284	0.002	0.014
357.284	0.002	0.013
358.284	0.002	0.013
359.284	0.002	0.014
360.284	0.002	0.014
361.284	0.002	0.013
362.284	0.002	0.014
363.284	0.002	0.014
364.284	0.002	0.013
365.284	0.002	0.014
366.284	0.002	0.013
367.284	0.002	0.013
368.284	0.002	0.013
369.284	0.002	0.013
370.284	0.002	0.012
371.284	0.002	0.013
372.284	0.002	0.013
373.284	0.002	0.014
374.284	0.002	0.014
375.284	0.002	0.014
376.284	0.002	0.014
377.284	0.002	0.014
378.284	0.002	0.014
379.284	0.002	0.013
380.284	0.002	0.014
381.284	0.002	0.014
382.284	0.002	0.014
383.284	0.002	0.012
384.284	0.002	0.014
385.284	0.002	0.014
386.284	0.001	0.014
387.284	0.002	0.013
388.284	0.002	0.013
389.284	0.002	0.013
390.284	0.002	0.014
391.284	0.002	0.014
392.284	0.002	0.013
393.284	0.002	0.014
394.284	0.002	0.013
395.284	0.002	0.013
396.284	0.002	0.013
397.284	0.002	0.014
398.284	0.002	0.014
399.284	0.001	0.013
400.284	0.002	0.013
401.284	0.001	0.014
402.284	0.002	0.013
403.284	0.002	0.013
404.284	0.001	0.014
405.284	0.002	0.014
406.284	0.002	0.013
407.284	0.002	0.012
408.284	0.002	0.014
409.284	0.002	0.014
410.284	0.002	0.014
