0.383	7.019	-0.071
1.383	7.019	-0.070
2.383	7.019	-0.071
3.383	7.019	-0.070
4.383	7.019	-0.070
5.383	7.019	-0.070
6.383	7.019	-0.071
7.383	7.019	-0.071
8.383	7.019	-0.070
9.383	7.019	-0.070
10.383	7.019	-0.070
11.383	7.019	-0.069
12.383	7.019	-0.070
13.383	7.019	-0.069
14.383	7.019	-0.070
15.383	7.019	-0.070
16.383	7.019	-0.071
17.383	7.019	-0.069
18.383	7.019	-0.069
19.383	7.019	-0.070
20.383	7.019	-0.070
21.383	7.019	-0.069
22.383	7.019	-0.069
23.383	7.019	-0.070
24.383	7.019	-0.070
25.383	7.019	-0.070
26.383	7.019	-0.070
27.383	7.019	-0.070
28.383	7.019	-0.070
29.383	7.019	-0.070
30.383	7.019	-0.069
31.383	7.019	-0.070
32.383	7.019	-0.070
33.383	7.019	-0.070
34.383	7.019	-0.069
35.383	7.019	-0.068
36.383	7.019	-0.070
37.383	7.019	-0.070
38.383	7.019	-0.070
39.383	7.019	-0.068
40.383	7.019	-0.070
41.383	7.019	-0.071
42.383	7.019	-0.069
43.383	7.019	-0.070
44.383	7.019	-0.070
45.383	7.019	-0.069
46.383	7.019	-0.069
47.383	7.019	-0.069
48.383	7.019	-0.069
49.383	7.019	-0.069
50.383	7.019	-0.069
51.383	7.019	-0.069
52.383	7.019	-0.069
53.383	7.019	-0.069
54.383	7.019	-0.070
55.383	7.019	-0.069
56.383	7.018	-0.069
57.383	7.019	-0.069
58.383	7.019	-0.069
59.383	7.019	-0.068
60.383	7.019	-0.070
61.383	7.018	-0.070
62.383	7.018	-0.069
63.383	7.019	-0.070
64.383	7.019	-0.069
65.383	7.019	-0.068
66.383	7.018	-0.069
67.383	7.019	-0.069
68.383	7.019	-0.069
69.383	7.019	-0.070
70.383	7.019	-0.069
71.383	7.019	-0.070
72.383	7.019	-0.069
73.383	7.019	-0.070
74.383	7.019	-0.070
75.383	7.019	-0.069
76.383	7.019	-0.069
77.383	7.019	-0.070
78.383	7.019	-0.069
79.383	7.019	-0.069
80.383	7.019	-0.070
81.383	7.019	-0.069
82.383	7.019	-0.069
83.383	7.019	-0.069
84.383	7.019	-0.070
85.383	7.019	-0.070
86.383	7.019	-0.069
87.383	7.019	-0.068
88.383	7.019	-0.070
89.383	7.019	-0.070
90.383	7.019	-0.069
91.383	7.019	-0.069
92.383	7.019	-0.069
93.383	7.019	-0.069
94.383	7.019	-0.069
95.383	7.019	-0.069
96.383	7.019	-0.069
97.383	7.019	-0.069
98.383	7.019	-0.068
99.383	7.019	-0.069
100.383	7.019	-0.069
101.383	7.019	-0.069
102.383	7.019	-0.069
103.383	7.018	-0.068
104.383	7.019	-0.068
105.383	7.018	-0.069
106.383	7.019	-0.070
107.383	7.019	-0.069
108.383	7.019	-0.069
109.383	7.019	-0.069
110.383	7.018	-0.070
111.383	7.019	-0.069
112.383	7.018	-0.069
113.383	7.018	-0.069
114.383	7.018	-0.069
115.383	7.018	-0.068
116.383	7.019	-0.070
117.383	7.019	-0.070
118.383	7.018	-0.069
119.383	7.019	-0.069
120.383	7.018	-0.070
121.383	7.019	-0.069
122.383	7.019	-0.070
123.383	7.019	-0.069
124.383	7.019	-0.068
125.383	7.018	-0.069
126.383	7.018	-0.069
127.383	7.018	-0.068
128.383	7.019	-0.069
129.383	7.019	-0.069
130.383	7.019	-0.070
131.383	7.019	-0.068
132.383	7.019	-0.068
133.383	7.019	-0.069
134.383	7.019	-0.069
135.383	7.019	-0.069
136.383	7.019	-0.069
137.383	7.019	-0.069
138.383	7.019	-0.069
139.383	7.018	-0.068
140.383	7.019	-0.069
