0.231	0.017	-0.010
5.231	0.017	-0.010
10.231	1.275	-1.010
15.231	2.494	-2.010
20.231	3.811	-3.000
25.231	5.114	-4.060
30.231	6.306	-5.010
35.231	7.612	-6.050
40.231	8.836	-7.020
45.231	10.022	-8.030
50.231	11.393	-9.060
55.231	12.610	-10.020
60.231	13.800	-10.960
65.231	15.145	-12.040
70.231	16.292	-12.960
75.231	17.485	-13.870
80.231	18.888	-15.010
85.231	20.168	-16.020
90.231	21.429	-17.030
95.231	22.650	-18.010
100.231	23.750	-18.840
105.231	25.022	-19.880
110.231	26.465	-21.030
115.231	27.710	-22.030
120.231	28.964	-23.030
125.231	30.202	-24.040
130.231	31.463	-25.010
135.231	32.581	-25.900
140.231	33.992	-27.040
145.231	35.303	-28.080
150.231	36.506	-29.010
155.231	37.802	-30.000
160.231	38.981	-30.900
165.231	40.337	-32.100
170.231	41.554	-33.000
175.231	42.943	-34.000
180.231	44.004	-35.000
185.231	45.255	-36.000
190.231	46.553	-37.000
195.231	47.809	-38.000
200.231	49.099	-39.000
205.231	50.393	-40.000
210.231	51.555	-41.000
215.231	52.929	-42.100
220.231	54.150	-43.000
225.231	55.395	-44.000
230.231	56.605	-45.000
235.231	57.843	-46.000
240.231	59.174	-47.000
245.231	60.379	-48.000
250.231	61.655	-49.000
255.231	61.994	-49.300
260.231	61.952	-49.200
