0.179	1127.490	-0.000
0.679	1127.561	0.000
1.179	1127.566	-0.001
1.679	1127.501	-0.000
2.179	1127.436	0.001
2.679	1127.508	-0.000
3.179	1127.544	-0.000
3.679	1127.444	0.000
4.179	1127.550	-0.000
4.679	1127.490	-0.002
5.179	1127.525	-0.000
5.679	1127.387	-0.000
6.179	1127.384	-0.000
6.679	1127.562	0.000
7.179	1127.553	-0.000
7.679	1127.515	-0.000
8.179	1127.519	-0.000
8.679	1127.536	-0.000
9.179	1127.453	-0.000
9.679	1127.434	-0.001
10.179	1127.448	-0.000
10.679	1127.438	-0.000
11.179	1127.428	0.001
11.679	1127.446	0.000
12.179	1127.435	-0.000
12.679	1127.506	-0.001
13.179	1127.492	-0.000
13.679	1127.518	0.000
14.179	1127.372	-0.000
14.679	1127.362	-0.000
15.179	1125.202	-0.002
15.679	1124.129	-0.000
16.179	1116.871	0.002
16.679	1113.089	0.000
17.179	1102.613	0.002
17.679	1084.111	0.003
18.179	1050.945	0.004
18.679	974.113	0.007
19.679	879.913	0.017
20.179	784.521	0.023
20.679	743.159	0.034
21.179	613.346	0.041
21.679	552.828	0.062
22.179	377.563	0.093
22.679	310.684	0.257
23.179	210.836	0.393
23.679	37.141	0.630
24.179	32.804	1.063
24.679	32.817	1.337
25.179	32.833	1.399
25.679	-414.175	1.438
26.179	-423.246	1.464
26.679	-596.838	1.487
27.179	-9.569	1.504
27.679	-31.297	1.520
28.179	-29.231	1.532
28.679	-13.899	1.546
29.179	-6.234	1.555
29.679	-2.569	1.566
30.179	-1.006	1.574
30.679	-0.376	1.582
31.179	-0.136	1.589
31.679	-0.048	1.597
32.179	-0.018	1.603
32.679	-0.008	1.609
33.179	-0.003	1.616
33.679	-0.003	1.620
34.179	-0.002	1.625
34.679	-0.002	1.629
35.179	-0.002	1.636
35.679	-0.002	1.641
36.179	-0.002	1.645
36.679	-0.001	1.649
37.179	-0.001	1.652
37.679	-0.002	1.657
38.179	-0.002	1.659
38.679	-0.001	1.664
39.179	-0.001	1.667
39.679	-0.001	1.671
40.179	-0.001	1.673
40.679	-0.001	1.677
41.179	-0.001	1.680
41.679	-0.001	1.683
42.179	-0.001	1.686
42.679	-0.001	1.688
43.179	-0.001	1.692
43.679	-0.001	1.695
44.179	-0.001	1.696
44.679	-0.001	1.698
45.179	-0.001	1.700
45.679	-0.001	1.703
46.179	-0.001	1.706
46.679	-0.001	1.709
47.179	-0.002	1.711
47.679	-0.002	1.711
48.179	-0.002	1.716
48.679	-0.002	1.716
49.179	-0.002	1.722
49.679	-0.002	1.723
50.179	-0.002	1.725
50.679	-0.002	1.727
51.179	-0.002	1.728
51.679	-0.002	1.732
52.179	-0.002	1.731
52.679	-0.002	1.735
53.179	-0.002	1.736
53.679	-0.002	1.737
54.179	-0.002	1.740
54.679	-0.002	1.740
55.179	-0.002	1.744
55.679	-0.002	1.744
56.179	-0.002	1.745
56.679	-0.002	1.748
57.179	-0.002	1.748
57.679	-0.002	1.751
58.179	-0.002	1.751
58.679	-0.002	1.754
59.179	-0.002	1.755
59.679	-0.002	1.754
60.179	-0.002	1.758
60.679	-0.002	1.758
61.179	-0.002	1.761
61.679	-0.002	1.761
62.179	-0.002	1.762
62.679	-0.002	1.763
63.179	-0.003	1.764
63.679	-0.002	1.765
64.179	-0.003	1.766
64.679	-0.003	1.768
65.179	-0.002	1.770
65.679	-0.003	1.770
66.179	-0.003	1.771
66.679	-0.003	1.773
67.179	-0.003	1.775
67.679	-0.003	1.775
68.179	-0.002	1.776
68.679	-0.002	1.777
69.179	-0.003	1.777
69.679	-0.003	1.779
70.179	-0.002	1.780
70.679	-0.002	1.781
71.179	-0.003	1.782
71.679	-0.003	1.783
72.179	-0.002	1.785
72.679	-0.002	1.785
73.179	-0.002	1.787
73.679	-0.002	1.788
74.179	-0.003	1.788
74.679	-0.002	1.788
75.179	-0.003	1.790
75.679	-0.003	1.792
76.179	-0.002	1.793
76.679	-0.002	1.795
77.179	-0.002	1.795
77.679	-0.003	1.794
78.179	-0.003	1.797
78.679	-0.003	1.797
79.179	-0.003	1.798
79.679	-0.003	1.798
80.179	-0.002	1.800
80.679	-0.002	1.802
81.179	-0.003	1.801
81.679	-0.003	1.803
82.179	-0.002	1.804
82.679	-0.002	1.806
83.179	-0.002	1.805
83.679	-0.002	1.805
84.179	-0.002	1.808
84.679	-0.002	1.808
85.179	-0.002	1.809
85.679	-0.002	1.809
86.179	-0.002	1.809
86.679	-0.002	1.811
87.179	-0.002	1.811
87.679	-0.002	1.813
88.179	-0.002	1.813
88.679	-0.002	1.815
89.179	-0.003	1.814
89.679	-0.002	1.814
90.179	-0.002	1.817
90.679	-0.002	1.815
91.179	-0.002	1.818
91.679	-0.002	1.818
92.179	-0.003	1.820
92.679	-0.003	1.820
93.179	-0.002	1.820
93.679	-0.002	1.822
94.179	-0.002	1.822
94.679	-0.002	1.823
95.179	-0.003	1.824
95.679	-0.003	1.824
96.179	-0.002	1.825
96.679	-0.002	1.825
97.179	-0.002	1.826
97.679	-0.002	1.826
98.179	-0.002	1.828
98.679	-0.002	1.828
99.179	-0.002	1.829
99.679	-0.002	1.830
100.179	-0.002	1.830
100.679	-0.002	1.832
101.179	-0.002	1.831
101.679	-0.002	1.832
102.179	-0.002	1.834
102.679	-0.002	1.833
103.179	-0.002	1.836
103.679	-0.002	1.834
104.179	-0.002	1.835
104.679	-0.002	1.836
105.179	-0.002	1.836
105.679	-0.002	1.838
106.179	-0.002	1.837
106.679	-0.002	1.840
107.179	-0.002	1.839
107.679	-0.002	1.839
108.179	-0.002	1.840
108.679	-0.002	1.841
109.179	-0.002	1.841
109.679	-0.002	1.842
110.179	-0.002	1.843
110.679	-0.002	1.844
111.179	-0.002	1.843
111.679	-0.002	1.845
112.179	-0.002	1.845
112.679	-0.002	1.847
113.179	-0.002	1.845
113.679	-0.002	1.847
114.179	-0.002	1.848
114.679	-0.002	1.848
115.179	-0.002	1.849
115.679	-0.002	1.848
116.179	-0.002	1.850
116.679	-0.002	1.850
117.179	-0.002	1.851
117.679	-0.002	1.852
118.179	-0.002	1.851
118.679	-0.002	1.855
119.179	-0.002	1.853
119.679	-0.002	1.853
120.179	-0.002	1.854
120.679	-0.002	1.854
121.179	-0.002	1.855
121.679	-0.002	1.855
122.179	-0.002	1.857
122.679	-0.002	1.857
123.179	-0.002	1.856
123.679	-0.002	1.858
124.179	-0.002	1.858
124.679	-0.002	1.859
125.179	-0.002	1.858
125.679	-0.002	1.860
126.179	-0.002	1.860
126.679	-0.002	1.861
127.179	-0.002	1.861
127.679	-0.002	1.860
128.179	-0.002	1.862
128.679	-0.002	1.862
129.179	-0.003	1.862
129.679	-0.002	1.864
130.179	-0.002	1.864
130.679	-0.002	1.865
131.179	-0.002	1.865
131.679	-0.002	1.865
132.179	-0.002	1.867
132.679	-0.002	1.867
133.179	-0.002	1.867
133.679	-0.002	1.867
134.179	-0.002	1.868
134.679	-0.002	1.868
135.179	-0.002	1.868
135.679	-0.002	1.869
136.179	-0.002	1.869
136.679	-0.002	1.871
137.179	-0.002	1.870
137.679	-0.002	1.872
138.179	-0.002	1.871
138.679	-0.002	1.872
139.179	-0.002	1.874
139.679	-0.002	1.871
140.179	-0.002	1.874
140.679	-0.002	1.874
141.179	-0.002	1.875
141.679	-0.002	1.875
142.179	-0.002	1.875
142.679	-0.002	1.876
143.179	-0.002	1.875
143.679	-0.002	1.877
144.179	-0.002	1.877
144.679	-0.002	1.877
145.179	-0.002	1.879
145.679	-0.001	1.877
146.179	-0.002	1.879
146.679	-0.002	1.878
147.179	-0.002	1.880
147.679	-0.002	1.880
148.179	-0.002	1.880
148.679	-0.002	1.880
149.179	-0.002	1.881
149.679	-0.002	1.882
150.179	-0.002	1.881
150.679	-0.002	1.882
151.179	-0.002	1.882
151.679	-0.002	1.882
152.179	-0.002	1.884
152.679	-0.002	1.883
153.179	-0.002	1.884
153.679	-0.002	1.883
154.179	-0.002	1.884
154.679	-0.002	1.886
155.179	-0.002	1.885
155.679	-0.002	1.887
156.179	-0.002	1.886
156.679	-0.002	1.885
157.179	-0.002	1.888
157.679	-0.002	1.887
158.179	-0.002	1.889
158.679	-0.002	1.887
159.179	-0.002	1.889
159.679	-0.002	1.889
160.179	-0.002	1.888
160.679	-0.002	1.891
161.179	-0.002	1.890
161.679	-0.002	1.892
162.179	-0.002	1.890
162.679	-0.002	1.891
163.179	-0.002	1.892
163.679	-0.002	1.891
164.179	-0.002	1.893
164.679	-0.002	1.891
165.179	-0.002	1.893
165.679	-0.002	1.893
166.179	-0.002	1.893
166.679	-0.002	1.894
167.179	-0.002	1.894
167.679	-0.002	1.895
168.179	-0.002	1.894
168.679	-0.001	1.895
169.179	-0.002	1.896
169.679	-0.002	1.896
170.179	-0.001	1.897
170.679	-0.002	1.896
171.179	-0.001	1.897
171.679	-0.001	1.897
172.179	-0.002	1.897
172.679	-0.002	1.898
173.179	-0.001	1.898
173.679	-0.002	1.899
174.179	-0.002	1.899
174.679	-0.002	1.899
175.179	-0.002	1.899
175.679	-0.002	1.899
176.179	-0.002	1.900
176.679	-0.002	1.900
177.179	-0.001	1.902
177.679	-0.002	1.901
178.179	-0.002	1.901
178.679	-0.001	1.902
179.179	-0.002	1.902
179.679	-0.002	1.904
180.179	-0.002	1.902
180.679	-0.002	1.904
181.179	-0.002	1.905
181.679	-0.002	1.903
182.179	-0.002	1.904
182.679	-0.002	1.905
183.179	-0.002	1.905
183.679	-0.002	1.905
184.179	-0.002	1.905
184.679	-0.002	1.906
185.179	-0.002	1.905
185.679	-0.002	1.905
186.179	-0.002	1.905
186.679	-0.002	1.907
187.179	-0.002	1.907
187.679	-0.001	1.907
188.179	-0.002	1.909
188.679	-0.002	1.908
189.179	-0.002	1.908
189.679	-0.002	1.908
190.179	-0.002	1.910
190.679	-0.002	1.908
191.179	-0.001	1.909
191.679	-0.002	1.911
192.179	-0.002	1.910
192.679	-0.001	1.910
193.179	-0.002	1.909
193.679	-0.001	1.912
194.179	-0.001	1.910
194.679	-0.002	1.912
195.179	-0.002	1.910
195.679	-0.001	1.911
196.179	-0.001	1.913
196.679	-0.001	1.913
197.179	-0.002	1.912
197.679	-0.002	1.913
198.179	-0.001	1.913
198.679	-0.002	1.914
199.179	-0.001	1.913
199.679	-0.001	1.915
200.179	-0.001	1.915
200.679	-0.002	1.915
201.179	-0.001	1.915
201.679	-0.001	1.916
202.179	-0.002	1.916
202.679	-0.001	1.917
203.179	-0.002	1.916
203.679	-0.002	1.917
204.179	-0.001	1.917
204.679	-0.002	1.917
205.179	-0.002	1.918
205.679	-0.002	1.917
206.179	-0.002	1.918
206.679	-0.001	1.919
207.179	-0.001	1.918
207.679	-0.002	1.919
208.179	-0.002	1.918
208.679	-0.002	1.921
209.179	-0.002	1.920
209.679	-0.002	1.920
210.179	-0.001	1.919
210.679	-0.001	1.920
211.179	-0.002	1.921
211.679	-0.002	1.921
212.179	-0.001	1.922
212.679	-0.001	1.922
213.179	-0.002	1.921
213.679	-0.001	1.922
214.179	-0.001	1.922
214.679	-0.002	1.923
215.179	-0.001	1.922
215.679	-0.002	1.923
216.179	-0.002	1.922
216.679	-0.001	1.924
217.179	-0.001	1.923
217.679	-0.001	1.924
218.179	-0.002	1.925
218.679	-0.001	1.923
219.179	-0.001	1.925
219.679	-0.002	1.925
220.179	-0.001	1.925
220.679	-0.002	1.926
221.179	-0.001	1.925
221.679	-0.002	1.926
222.179	-0.001	1.925
222.679	-0.002	1.927
223.179	-0.001	1.926
223.679	-0.002	1.927
224.179	-0.001	1.929
224.679	-0.002	1.928
225.179	-0.001	1.929
225.679	-0.002	1.928
226.179	-0.001	1.928
226.679	-0.002	1.929
227.179	-0.001	1.928
227.679	-0.001	1.929
228.179	-0.002	1.929
228.679	-0.001	1.929
229.179	-0.002	1.930
229.679	-0.001	1.929
230.179	-0.001	1.930
230.679	-0.001	1.929
231.179	-0.001	1.931
231.679	-0.001	1.931
232.179	-0.002	1.930
232.679	-0.002	1.932
233.179	-0.001	1.931
233.679	-0.001	1.933
234.179	-0.001	1.931
234.679	-0.001	1.934
235.179	-0.002	1.935
235.679	-0.001	1.937
236.179	-0.001	1.938
236.679	-0.002	1.935
237.179	-0.001	1.938
237.679	-0.002	1.936
238.179	-0.001	1.937
238.679	-0.001	1.938
239.179	-0.001	1.938
239.679	-0.001	1.938
240.179	-0.002	1.937
240.679	-0.001	1.939
241.179	-0.001	1.938
241.679	-0.001	1.939
242.179	-0.002	1.940
242.679	-0.001	1.939
243.179	-0.001	1.939
243.679	-0.001	1.939
244.179	-0.001	1.940
244.679	-0.001	1.941
245.179	-0.001	1.940
245.679	-0.001	1.940
246.179	-0.001	1.940
246.679	-0.001	1.941
247.179	-0.001	1.943
247.679	-0.001	1.941
248.179	-0.001	1.943
248.679	-0.001	1.941
249.179	-0.001	1.943
249.679	-0.001	1.942
250.179	-0.001	1.943
250.679	-0.001	1.944
251.179	-0.001	1.943
251.679	-0.001	1.944
252.179	-0.001	1.943
252.679	-0.001	1.944
253.179	-0.001	1.943
253.679	-0.002	1.944
254.179	-0.001	1.945
254.679	-0.001	1.945
255.179	-0.002	1.946
255.679	-0.001	1.945
256.179	-0.001	1.946
256.679	-0.001	1.946
257.179	-0.001	1.945
257.679	-0.001	1.946
258.179	-0.001	1.945
258.679	-0.001	1.947
259.179	-0.001	1.947
259.679	-0.001	1.947
260.179	-0.001	1.948
260.679	-0.001	1.947
261.179	-0.001	1.947
261.679	-0.001	1.947
262.179	-0.001	1.948
262.679	-0.001	1.948
263.179	-0.001	1.948
263.679	-0.001	1.948
264.179	-0.001	1.947
264.679	-0.001	1.947
265.179	-0.001	1.947
265.679	-0.001	1.948
266.179	-0.001	1.948
266.679	-0.001	1.947
267.179	-0.001	1.949
267.679	-0.001	1.947
268.179	-0.001	1.949
268.679	-0.001	1.948
269.179	-0.001	1.948
269.679	-0.001	1.950
270.179	-0.001	1.947
270.679	-0.001	1.950
271.179	-0.001	1.949
271.679	-0.001	1.948
272.179	-0.001	1.950
272.679	-0.001	1.950
273.179	-0.001	1.951
273.679	-0.001	1.951
274.179	-0.001	1.950
274.679	-0.001	1.951
275.179	-0.001	1.951
275.679	-0.001	1.951
276.179	-0.001	1.951
276.679	-0.001	1.953
277.179	-0.001	1.952
277.679	-0.002	1.953
278.179	-0.001	1.952
278.679	-0.001	1.951
279.179	-0.002	1.952
279.679	-0.001	1.951
280.179	-0.002	1.953
280.679	-0.001	1.952
281.179	-0.002	1.952
281.679	-0.001	1.954
282.179	-0.002	1.953
282.679	-0.001	1.955
283.179	-0.001	1.953
283.679	-0.001	1.955
284.179	-0.002	1.954
284.679	-0.001	1.954
285.179	-0.001	1.955
285.679	-0.001	1.954
286.179	-0.001	1.955
286.679	-0.001	1.956
287.179	-0.001	1.955
287.679	-0.001	1.956
288.179	-0.001	1.956
288.679	-0.001	1.956
289.179	-0.001	1.956
289.679	-0.001	1.956
290.179	-0.001	1.956
290.679	-0.002	1.956
291.179	-0.001	1.957
291.679	-0.001	1.956
292.179	-0.001	1.957
292.679	-0.000	1.958
293.179	-0.001	1.957
293.679	-0.001	1.958
294.179	-0.002	1.957
294.679	-0.001	1.958
295.179	-0.001	1.957
295.679	-0.001	1.960
296.179	-0.002	1.959
296.679	-0.001	1.959
297.179	-0.002	1.959
297.679	-0.001	1.959
298.179	-0.002	1.960
298.679	-0.001	1.959
299.179	-0.001	1.958
299.679	-0.001	1.960
300.179	-0.001	1.960
300.679	-0.001	1.961
301.179	-0.001	1.960
301.679	-0.001	1.960
302.179	-0.001	1.961
302.679	-0.001	1.960
303.179	-0.001	1.960
303.679	-0.001	1.961
304.179	-0.001	1.963
304.679	-0.001	1.961
305.179	-0.001	1.963
305.679	-0.001	1.963
306.179	-0.002	1.962
306.679	-0.001	1.964
307.179	-0.001	1.961
307.679	-0.001	1.963
308.179	-0.001	1.963
308.679	-0.001	1.963
309.179	-0.001	1.963
309.679	-0.001	1.963
310.179	-0.001	1.964
310.679	-0.001	1.963
311.179	-0.001	1.963
311.679	-0.001	1.963
312.179	-0.001	1.964
312.679	-0.001	1.965
313.179	-0.001	1.964
313.679	-0.001	1.966
314.179	-0.001	1.965
314.679	-0.001	1.965
315.179	-0.001	1.966
315.679	-0.001	1.966
316.179	-0.001	1.966
316.679	-0.001	1.966
317.179	-0.001	1.966
317.679	-0.001	1.966
318.179	-0.001	1.966
318.679	-0.002	1.967
319.179	-0.000	1.965
319.679	-0.001	1.968
320.179	-0.001	1.968
320.679	-0.001	1.968
321.179	-0.002	1.968
321.679	-0.001	1.967
322.179	-0.001	1.969
322.679	-0.001	1.967
323.179	-0.001	1.969
323.679	-0.001	1.969
324.179	-0.002	1.968
324.679	-0.001	1.970
325.179	-0.002	1.968
325.679	-0.000	1.969
326.179	-0.001	1.969
326.679	-0.001	1.969
327.179	-0.002	1.970
327.679	-0.001	1.968
328.179	-0.001	1.970
328.679	-0.001	1.969
329.179	-0.001	1.971
329.679	-0.001	1.972
330.179	-0.001	1.970
330.679	-0.001	1.971
331.179	-0.002	1.971
331.679	-0.001	1.972
332.179	-0.002	1.972
332.679	-0.001	1.970
333.179	-0.001	1.971
333.679	-0.001	1.971
334.179	-0.001	1.973
334.679	-0.001	1.971
335.179	-0.002	1.971
335.679	-0.001	1.973
336.179	-0.001	1.972
336.679	-0.001	1.974
337.179	-0.001	1.973
337.679	-0.001	1.972
338.179	-0.001	1.973
338.679	-0.001	1.973
339.179	-0.001	1.974
339.679	-0.001	1.974
340.179	-0.001	1.975
340.679	-0.001	1.972
341.179	-0.001	1.973
341.679	-0.002	1.975
342.179	-0.001	1.973
342.679	-0.001	1.975
343.179	-0.001	1.974
343.679	-0.001	1.975
344.179	-0.001	1.975
344.679	-0.002	1.974
345.179	-0.001	1.975
345.679	-0.001	1.975
346.179	-0.002	1.977
346.679	-0.001	1.975
347.179	-0.001	1.976
347.679	-0.001	1.976
348.179	-0.002	1.976
348.679	-0.001	1.978
349.179	-0.002	1.976
349.679	-0.001	1.978
350.179	-0.001	1.977
350.679	-0.001	1.976
351.179	-0.001	1.978
351.679	-0.001	1.977
352.179	-0.001	1.977
352.679	-0.001	1.978
353.179	-0.001	1.977
353.679	-0.001	1.978
354.179	-0.001	1.978
354.679	-0.001	1.980
355.179	-0.001	1.979
355.679	-0.001	1.979
356.179	-0.001	1.979
356.679	-0.001	1.979
357.179	-0.001	1.980
357.679	-0.001	1.980
358.179	-0.001	1.980
358.679	-0.001	1.979
359.179	-0.001	1.981
359.679	-0.001	1.979
360.179	-0.001	1.980
360.679	-0.001	1.981
361.179	-0.001	1.980
