0.331	0.001	-0.084
1.331	0.001	-0.084
2.331	0.001	-0.084
3.331	0.001	-0.084
4.331	0.001	-0.085
5.331	0.001	-0.084
6.331	0.001	-0.085
7.331	0.001	-0.085
8.331	0.001	-0.084
9.331	0.001	-0.084
10.331	0.001	-0.084
11.331	0.001	-0.086
12.331	0.001	-0.084
13.331	0.001	-0.085
14.331	0.001	-0.085
15.331	0.001	-0.084
16.331	0.001	-0.085
17.331	0.001	-0.084
18.331	0.001	-0.085
19.331	0.001	-0.084
20.331	0.001	-0.084
21.331	0.001	-0.084
22.331	0.001	-0.084
23.331	0.001	-0.084
24.331	0.001	-0.083
25.331	0.001	-0.083
26.331	0.001	-0.083
27.331	0.001	-0.084
28.331	0.001	-0.083
29.331	0.001	-0.084
30.331	0.001	-0.083
