0.226	0.254	-0.007
1.226	0.317	-0.008
2.226	0.046	-0.003
3.226	0.231	-0.001
4.226	0.371	-0.004
5.226	0.293	-0.009
6.226	0.297	-0.004
7.226	0.303	-0.002
8.226	0.289	-0.000
9.226	0.300	-0.002
10.226	0.263	-0.005
11.226	0.271	-0.005
12.226	0.293	-0.004
13.226	0.275	-0.009
14.226	0.287	-0.003
15.226	0.251	-0.005
16.226	0.254	-0.006
17.226	0.256	-0.006
18.226	0.261	-0.008
19.226	0.244	-0.006
20.226	0.232	-0.005
21.226	0.228	-0.005
22.226	0.236	-0.004
23.226	0.219	0.000
24.226	0.236	-0.001
25.226	0.250	-0.005
26.226	0.242	-0.005
27.226	0.224	-0.006
28.226	0.216	-0.005
29.226	0.228	-0.006
30.226	0.262	-0.005
31.226	0.236	-0.002
32.226	0.241	-0.006
33.226	0.255	-0.004
34.226	0.232	-0.007
35.226	0.203	-0.005
36.226	0.183	-0.008
37.226	0.204	-0.003
38.226	0.216	-0.006
39.226	0.218	-0.005
40.226	0.194	-0.004
41.226	0.187	-0.003
42.226	0.169	-0.007
43.226	0.119	-0.005
44.226	0.106	-0.007
45.226	0.089	-0.005
46.226	0.102	-0.009
47.226	0.082	-0.007
48.226	0.053	-0.008
49.226	0.033	-0.009
50.226	0.087	-0.009
51.226	-0.035	-0.009
52.226	-0.040	-0.011
53.226	-0.103	-0.011
54.226	-0.093	-0.011
55.226	-0.070	-0.011
56.226	-0.154	-0.011
57.226	-0.109	-0.016
58.226	-0.204	-0.014
59.226	-0.218	-0.015
60.226	-0.226	-0.012
61.226	-0.335	-0.006
62.226	-0.313	-0.012
63.226	-0.248	-0.016
64.226	-0.267	-0.012
65.226	-0.310	-0.009
66.226	-0.306	-0.013
67.226	-0.355	-0.011
68.233	-0.349	-0.015
69.226	-0.325	-0.012
70.226	-0.331	-0.016
71.226	-0.318	-0.016
72.226	-0.341	-0.012
73.226	-0.320	-0.012
74.226	-0.327	-0.014
75.226	-0.320	-0.020
76.226	-0.363	-0.015
77.226	-0.306	-0.014
78.226	-0.329	-0.016
79.226	-0.307	-0.016
80.226	-0.299	-0.014
81.226	-0.296	-0.012
82.226	-0.303	-0.015
83.233	-0.420	-0.019
84.226	-0.310	-0.014
85.226	-0.327	-0.012
86.226	-0.299	-0.008
87.226	-0.304	-0.007
88.226	-0.303	-0.007
89.226	-0.322	-0.008
90.226	-0.296	-0.006
91.226	-0.301	-0.010
92.226	-0.333	-0.007
93.226	-0.350	-0.008
94.226	-0.284	-0.012
95.226	-0.323	-0.013
96.226	-0.280	-0.011
97.226	-0.288	-0.012
98.226	-0.303	-0.011
99.226	-0.213	-0.011
100.226	-0.296	-0.011
101.226	-0.294	-0.014
102.226	-0.264	-0.009
103.226	-0.286	-0.006
104.226	-0.290	-0.008
105.226	-0.325	-0.012
106.226	-0.330	-0.011
107.226	-0.263	-0.013
108.226	-0.342	-0.015
109.226	-0.372	-0.012
110.226	-0.398	-0.012
111.226	-0.414	-0.011
112.226	-0.419	-0.009
113.226	-0.403	-0.016
114.226	-0.412	-0.011
115.226	-0.407	-0.007
116.226	-0.418	-0.012
117.226	-0.482	-0.015
118.226	-0.490	-0.012
119.226	-0.457	-0.015
120.226	-0.414	-0.011
121.226	-0.417	-0.015
122.226	-0.414	-0.015
123.226	-0.448	-0.014
124.226	-0.422	-0.014
125.226	-0.458	-0.014
126.226	-0.444	-0.012
127.226	-0.428	-0.013
128.226	-0.400	-0.011
129.226	-0.336	-0.011
130.226	-0.411	-0.009
131.226	-0.346	-0.009
132.226	-0.434	-0.009
133.226	-0.425	-0.011
134.226	-0.535	-0.016
135.226	-0.401	-0.012
136.226	-0.435	-0.010
137.226	-0.409	-0.008
138.226	-0.456	-0.007
139.226	-0.412	-0.009
140.226	-0.511	-0.011
141.226	-0.724	-0.013
142.226	-0.569	-0.010
143.226	-0.558	-0.013
144.226	-0.501	-0.015
145.226	-0.502	-0.013
146.226	-0.415	-0.013
147.226	-0.502	-0.012
148.226	-0.534	-0.015
149.226	0.087	-0.014
150.226	0.088	-0.012
151.226	0.091	-0.016
152.226	-0.565	-0.012
153.226	-0.563	-0.013
154.226	-0.514	-0.012
155.226	-0.574	-0.016
156.226	0.099	-0.016
157.226	0.029	-0.015
158.226	0.091	-0.013
159.226	-0.006	-0.016
160.226	0.062	-0.018
161.226	0.008	-0.013
162.227	-0.356	-0.014
163.226	-0.017	-0.020
164.226	-0.006	-0.021
165.226	-0.700	-0.021
166.226	-0.699	-0.016
167.226	-0.708	-0.013
168.226	-0.671	-0.015
169.226	-0.714	-0.013
170.226	-0.694	-0.012
171.226	-0.732	-0.017
172.226	-0.732	-0.016
173.226	-0.727	-0.019
174.226	-0.742	-0.021
175.226	-0.752	-0.021
176.226	-0.751	-0.025
177.226	-0.743	-0.019
178.226	-0.739	-0.018
179.226	-0.743	-0.024
180.226	-0.759	-0.020
181.226	-0.752	-0.021
182.226	-0.757	-0.018
183.226	-0.762	-0.018
184.226	-0.772	-0.016
185.226	-0.723	-0.020
186.226	-0.746	-0.015
187.226	-0.733	-0.020
188.226	-0.731	-0.020
189.226	-0.713	-0.021
190.226	-0.721	-0.017
191.226	-0.025	-0.017
192.226	0.019	-0.016
193.226	0.043	-0.018
194.226	0.046	-0.014
195.226	-0.535	-0.020
196.226	-0.590	-0.017
197.226	-0.540	-0.016
198.226	-0.508	-0.014
199.226	-0.527	-0.014
200.226	-0.519	-0.017
201.226	-0.443	-0.016
202.226	-0.415	-0.017
203.226	-0.371	-0.018
204.226	-0.352	-0.018
205.226	-0.333	-0.013
206.226	-0.315	-0.016
207.226	-0.334	-0.020
208.226	-0.315	-0.019
209.226	-0.252	-0.015
210.226	-0.119	-0.013
211.226	-0.176	-0.014
212.226	-0.190	-0.020
213.226	-0.161	-0.017
214.226	-0.182	-0.013
215.226	-0.162	-0.012
216.226	-0.118	-0.012
217.226	-0.065	-0.017
218.226	0.003	-0.015
219.226	0.004	-0.017
220.226	-0.044	-0.016
221.226	0.039	-0.013
222.226	-0.002	-0.008
223.226	-0.010	-0.010
224.226	-0.004	-0.010
225.226	0.037	-0.010
226.226	0.074	-0.013
227.226	0.115	-0.008
228.226	0.129	-0.005
229.226	0.171	-0.005
230.226	0.226	-0.003
231.226	0.179	-0.010
232.226	0.239	-0.012
233.226	0.261	-0.004
234.226	0.306	-0.006
235.226	0.306	-0.011
236.226	0.325	-0.009
237.226	0.344	-0.011
238.226	0.355	-0.011
239.226	0.366	-0.010
240.226	0.366	-0.009
241.226	0.360	-0.011
242.226	0.387	-0.011
243.226	0.372	-0.012
244.226	0.372	-0.016
245.226	0.375	-0.014
246.226	0.372	-0.009
247.226	0.362	-0.010
248.226	0.361	-0.008
249.226	0.362	-0.010
250.226	-0.267	-0.009
251.226	-0.256	-0.009
252.226	-0.276	-0.009
253.226	-0.276	-0.012
254.226	-0.292	-0.014
255.226	-0.290	-0.014
256.233	-0.755	-0.015
257.226	-0.392	-0.018
258.226	-0.376	-0.008
259.226	-0.382	-0.009
260.226	-0.408	-0.016
261.226	-0.412	-0.011
262.226	-0.447	-0.009
263.226	-0.430	-0.015
264.226	-0.431	-0.013
265.226	-0.440	-0.014
266.226	-0.445	-0.011
267.226	-0.451	-0.010
268.226	-0.456	-0.013
269.226	0.128	-0.011
270.226	0.164	-0.012
271.226	-0.435	-0.008
272.226	-0.457	-0.009
273.226	-0.472	-0.010
274.226	0.107	-0.016
275.226	0.143	-0.012
276.226	0.099	-0.012
277.226	0.129	-0.011
278.226	0.148	-0.010
279.226	0.152	-0.009
280.226	0.123	-0.014
281.226	0.137	-0.014
282.226	0.090	-0.016
283.226	0.136	-0.015
284.226	0.121	-0.018
285.226	0.129	-0.018
286.226	0.164	-0.011
287.226	0.167	-0.011
288.226	-0.430	-0.019
289.226	-0.413	-0.016
290.226	-0.491	-0.017
291.226	-0.450	-0.011
292.226	-0.430	-0.015
293.226	-0.451	-0.016
294.226	-0.454	-0.012
295.226	-0.390	-0.015
296.226	-0.395	-0.020
297.226	-0.385	-0.016
298.226	-0.393	-0.014
299.226	-0.422	-0.016
300.226	0.138	-0.016
