0.178	-3.746	0.150
1.178	-3.746	0.150
2.178	-3.746	0.150
3.178	-3.746	0.151
4.178	-3.746	0.149
5.178	-3.746	0.152
6.179	-3.746	0.151
7.178	-3.746	0.150
8.178	-3.746	0.151
9.178	-3.746	0.149
10.178	-3.746	0.149
11.178	-3.746	0.150
12.178	-3.746	0.150
13.178	-3.746	0.150
14.178	-3.746	0.150
15.178	-3.746	0.149
16.178	-3.746	0.150
17.178	-3.746	0.151
18.178	-3.746	0.150
19.178	-3.746	0.151
20.178	-3.746	0.151
21.178	-3.746	0.150
22.178	-3.746	0.151
23.178	-3.746	0.151
24.178	-3.746	0.152
25.178	-3.746	0.150
26.178	-3.746	0.151
27.178	-3.746	0.150
28.178	-3.746	0.151
29.178	-3.746	0.150
30.178	-3.746	0.152
31.178	-3.746	0.151
32.178	-3.745	0.151
33.178	-3.785	0.151
34.178	-3.807	0.151
35.178	-3.807	0.150
36.178	-3.807	0.152
37.178	-3.807	0.150
38.178	-3.807	0.151
39.178	-3.807	0.151
40.178	-3.807	0.150
41.178	-3.807	0.151
42.178	-3.807	0.151
43.178	-3.808	0.151
44.178	-3.807	0.151
45.178	-3.808	0.152
46.178	-3.808	0.152
47.178	-3.808	0.152
48.178	-3.808	0.151
49.178	-3.807	0.150
50.178	-3.808	0.150
51.178	-3.808	0.150
52.178	-3.808	0.151
53.178	-3.808	0.150
54.178	-3.808	0.152
55.178	-3.808	0.151
56.178	-3.807	0.151
57.178	-3.807	0.150
58.178	-3.807	0.151
59.178	-3.807	0.151
60.178	-3.807	0.151
61.178	-3.808	0.150
62.178	-3.808	0.150
63.178	-3.808	0.151
64.178	-3.808	0.150
65.178	-3.808	0.152
66.178	-3.807	0.150
67.178	-3.807	0.151
68.178	-3.807	0.151
69.178	-3.808	0.151
70.178	-3.807	0.150
71.178	-3.807	0.150
72.178	-3.807	0.151
73.178	-3.807	0.150
74.178	-3.807	0.149
75.178	-3.807	0.150
76.178	-3.807	0.151
77.178	-3.796	0.150
78.178	-3.809	0.150
79.178	-3.811	0.151
80.178	-3.810	0.151
81.178	-3.907	0.151
82.178	-3.908	0.151
83.178	-3.908	0.151
84.178	-3.908	0.150
85.178	-3.908	0.151
86.178	-3.908	0.150
87.178	-3.908	0.152
88.178	-3.908	0.150
89.178	-3.908	0.150
90.178	-3.908	0.151
91.178	-3.908	0.150
92.178	-3.908	0.151
93.178	-3.908	0.151
94.178	-3.908	0.151
95.178	-3.908	0.150
96.178	-3.908	0.151
97.178	-3.908	0.150
98.178	-3.908	0.150
