0.227	0.000	0.001
1.227	0.000	0.000
2.227	0.000	0.002
3.227	-0.000	0.002
4.227	-0.000	0.002
5.227	-0.000	0.002
6.227	-0.000	0.000
7.227	0.000	0.002
8.227	0.000	0.002
9.227	-0.000	0.002
10.227	0.000	0.001
11.227	0.000	0.000
12.227	0.000	0.000
13.227	0.000	0.001
14.227	-0.000	0.001
15.227	-0.000	0.002
16.227	-0.000	0.000
17.227	0.000	0.000
18.227	-0.000	0.001
19.227	-0.000	0.000
20.227	-0.000	0.002
21.227	-0.000	0.002
22.227	-0.000	0.002
23.227	-0.000	0.002
24.227	-0.000	0.000
25.227	-0.000	0.000
26.227	0.000	0.001
27.227	-0.000	0.002
28.227	-0.000	0.000
29.227	0.000	0.001
30.227	-0.000	-0.000
31.227	-0.000	0.001
32.227	0.000	0.001
33.227	-0.000	0.002
34.227	-0.000	0.001
35.227	0.000	0.000
36.227	0.000	-0.000
37.227	-0.000	0.002
38.227	0.000	0.001
39.227	0.000	0.001
40.227	-0.000	0.001
41.227	-0.000	-0.000
42.227	-0.000	0.001
43.227	-0.000	0.002
44.227	-0.000	0.001
45.227	-0.000	0.002
46.227	-0.000	0.002
47.227	-0.000	0.000
48.227	-0.000	0.000
49.227	-0.000	0.001
50.227	-0.000	0.002
51.227	-0.000	0.003
52.227	-0.000	0.002
53.227	-0.000	0.000
54.227	-0.000	0.000
55.227	-0.000	0.002
56.227	-0.000	0.001
57.227	-0.000	0.000
58.227	-0.000	0.002
59.227	-0.000	0.001
60.227	-0.000	0.001
61.227	-0.000	0.002
62.227	-0.000	0.003
63.227	-0.000	0.001
64.227	-0.000	0.000
65.227	-0.000	0.000
66.227	-0.000	0.000
67.227	-0.000	0.000
68.227	0.000	0.002
69.227	-0.000	0.003
70.227	-0.000	0.002
71.227	-0.000	0.000
72.227	-0.000	0.000
73.227	-0.000	0.001
74.227	-0.000	0.002
75.227	-0.000	0.001
76.227	-0.000	0.002
77.227	-0.000	0.002
78.227	-0.000	0.001
79.227	-0.000	0.001
80.227	-0.000	0.001
81.227	-0.000	0.001
82.227	-0.000	0.001
83.227	-0.000	0.000
84.227	-0.000	0.001
85.227	-0.000	0.002
86.227	0.000	0.001
87.227	-0.000	0.002
88.227	-0.000	0.002
89.227	-0.000	0.000
90.227	-0.000	0.002
91.227	-0.000	0.002
92.227	-0.000	0.000
93.227	-0.000	0.001
94.227	-0.000	0.003
95.227	-0.000	0.002
96.227	-0.000	0.002
97.227	-0.000	-0.000
98.227	-0.000	0.002
99.227	-0.000	0.002
100.227	-0.000	0.002
101.227	-0.000	-0.000
102.227	-0.000	0.000
103.227	-0.000	-0.000
104.227	-0.000	0.002
105.227	-0.000	0.000
106.227	-0.000	0.002
107.227	-0.000	0.001
108.227	-0.000	0.001
109.227	-0.000	0.002
110.227	-0.000	-0.000
111.227	-0.000	0.000
112.227	-0.000	0.002
113.227	-0.000	0.001
114.227	-0.000	0.000
115.227	-0.000	0.000
116.227	-0.000	0.002
117.227	-0.000	0.002
118.227	0.000	0.001
119.227	-0.000	0.000
120.227	-0.000	0.000
121.227	-0.000	0.000
122.227	-0.000	0.000
123.227	-0.000	0.002
124.227	-0.000	0.002
125.227	-0.000	0.003
126.227	0.000	0.001
