0.180	-0.001	4.925
0.680	-0.002	4.924
1.180	0.002	4.925
1.680	-0.001	4.924
2.180	0.001	4.923
2.680	-0.001	4.926
3.180	0.000	4.925
3.680	0.001	4.925
4.180	-0.001	4.926
4.680	0.002	4.926
5.180	-0.001	4.925
5.680	-0.001	4.925
6.180	0.000	4.926
6.680	0.000	4.924
7.180	-0.001	4.926
7.680	-0.001	4.925
8.180	0.001	4.925
8.680	-0.001	4.926
9.180	0.001	4.925
9.680	-0.002	4.926
10.180	0.002	4.924
10.680	-0.000	4.926
11.180	-0.001	4.925
11.680	0.000	4.924
12.180	-0.000	4.926
12.680	0.000	4.924
13.180	-0.000	4.925
13.680	0.001	4.924
14.180	-0.001	4.924
14.680	0.001	4.926
15.180	-0.001	4.925
15.680	0.002	4.926
16.180	-0.001	4.925
16.680	0.001	4.924
17.180	-0.001	4.927
17.680	0.001	4.925
18.180	-0.001	4.926
18.680	0.002	4.925
19.180	-0.001	4.925
19.680	0.001	4.926
20.180	0.000	4.924
20.680	-0.001	4.926
21.180	-0.000	4.925
21.680	0.001	4.927
22.180	-0.001	4.925
22.680	-0.001	4.925
23.180	0.001	4.926
23.680	0.000	4.924
24.180	-0.001	4.927
24.680	-0.000	4.925
25.180	0.001	4.926
25.680	-0.001	4.927
26.180	0.000	4.924
26.680	0.001	4.926
27.180	-0.001	4.926
27.680	0.002	4.925
28.180	-0.000	4.925
28.680	-0.000	4.925
29.180	0.001	4.927
29.680	-0.001	4.924
30.180	0.001	4.926
30.680	-0.001	4.925
31.180	0.002	4.926
31.680	0.000	4.926
32.180	-0.001	4.925
32.680	0.001	4.925
33.180	-0.001	4.925
33.680	0.001	4.926
34.180	-0.001	4.924
34.680	0.000	4.926
35.180	-0.001	4.926
35.680	0.002	4.925
36.180	-0.001	4.926
36.680	0.001	4.924
37.180	-0.001	4.926
37.680	0.000	4.925
38.180	0.001	4.924
38.680	-0.001	4.926
39.180	0.002	4.925
39.680	-0.001	4.926
40.180	0.001	4.925
40.680	0.000	4.926
41.180	0.000	4.927
41.680	0.001	4.925
42.180	-0.001	4.926
42.680	0.002	4.924
43.180	-0.000	4.926
43.680	-0.001	4.925
44.180	0.001	4.925
44.680	0.000	4.925
45.180	-0.001	4.926
45.680	0.001	4.925
46.180	-0.001	4.924
46.680	0.001	4.925
47.180	0.000	4.927
47.680	-0.001	4.925
48.180	0.001	4.925
48.680	0.000	4.925
49.180	0.000	4.925
49.680	0.001	4.926
50.180	-0.001	4.925
50.680	0.001	4.927
51.180	-0.000	4.925
51.680	0.000	4.927
52.180	0.001	4.926
52.680	-0.001	4.925
53.180	-0.001	4.926
53.680	0.001	4.925
54.180	-0.001	4.927
54.680	0.001	4.926
55.180	0.001	4.926
55.680	-0.001	4.927
56.180	0.001	4.924
56.680	-0.001	4.926
57.180	-0.000	4.925
57.680	0.001	4.926
58.180	-0.000	4.926
58.680	-0.000	4.924
59.180	0.002	4.926
59.680	-0.001	4.926
60.180	0.001	4.926
60.680	-0.001	4.925
61.180	0.001	4.926
61.680	-0.001	4.925
62.180	0.000	4.926
62.680	0.001	4.925
63.180	-0.000	4.925
63.680	0.001	4.925
64.180	0.000	4.926
64.680	-0.000	4.925
65.180	-0.000	4.927
65.680	0.001	4.926
66.180	-0.001	4.927
66.680	0.001	4.925
67.180	0.001	4.925
67.680	-0.000	4.927
68.180	0.001	4.926
68.680	0.001	4.926
69.180	0.000	4.925
69.680	-0.001	4.926
70.180	0.001	4.926
70.680	0.000	4.925
71.180	-0.000	4.926
71.680	0.001	4.924
72.180	0.000	4.925
72.680	0.001	4.926
73.180	-0.001	4.924
73.680	0.002	4.927
74.180	-0.001	4.925
74.680	0.001	4.927
75.180	-0.000	4.926
75.680	0.001	4.925
76.180	-0.001	4.925
76.680	-0.000	4.926
77.180	0.001	4.926
77.680	0.000	4.925
78.180	0.001	4.927
78.680	-0.001	4.924
79.180	0.002	4.927
79.680	-0.000	4.926
80.180	0.000	4.923
80.680	0.000	4.925
81.180	0.000	4.925
81.680	0.001	4.926
82.180	0.000	4.926
82.680	0.001	4.926
83.180	0.001	4.926
83.680	0.001	4.925
84.180	-0.001	4.925
84.680	0.000	4.924
85.180	0.001	4.927
85.680	-0.001	4.926
86.180	0.002	4.925
86.680	-0.000	4.927
87.180	0.000	4.926
87.680	-0.000	4.927
88.180	0.000	4.925
88.680	0.002	4.925
89.180	-0.000	4.927
89.680	-0.001	4.925
90.180	0.001	4.926
90.680	-0.001	4.925
91.180	0.001	4.927
91.680	0.001	4.926
92.180	-0.000	4.926
92.680	0.001	4.926
93.180	-0.001	4.926
93.680	0.001	4.925
94.180	0.001	4.927
94.680	-0.001	4.926
95.180	0.001	4.924
