0.375	9.767	0.000
1.375	9.768	-0.000
2.375	9.768	-0.000
3.375	9.769	-0.000
4.375	9.769	0.000
5.375	9.770	0.000
6.375	9.770	0.000
7.375	9.771	0.000
8.375	9.771	0.000
9.375	9.771	0.000
10.375	9.771	0.000
11.375	9.772	0.000
12.375	9.772	0.001
13.375	9.772	0.000
14.375	9.773	0.000
15.375	9.773	-0.000
16.375	9.773	0.000
17.375	9.775	-0.000
18.375	9.775	0.001
19.375	9.774	0.000
20.375	9.774	0.000
21.375	10.389	-0.000
22.375	9.826	-0.130
23.375	9.829	-0.140
24.375	9.830	-0.130
25.375	9.828	-0.130
26.375	9.828	-0.130
27.375	9.826	-0.130
28.375	9.827	-0.140
29.375	9.827	-0.130
30.375	9.826	-0.130
31.375	9.830	-0.130
32.375	9.831	-0.130
33.375	9.832	-0.130
34.375	9.834	-0.130
35.375	9.836	-0.140
36.375	9.837	-0.130
37.375	9.840	-0.130
38.375	9.836	-0.130
39.375	9.836	-0.140
40.375	9.897	-0.180
41.375	9.903	-0.230
42.375	9.908	-0.250
43.375	9.908	-0.250
44.375	9.909	-0.260
45.375	9.907	-0.260
46.375	9.907	-0.260
47.375	9.906	-0.260
48.375	9.904	-0.260
49.375	9.908	-0.260
50.375	9.904	-0.260
51.375	9.904	-0.260
52.375	9.902	-0.250
53.375	9.901	-0.260
54.375	9.903	-0.260
55.375	9.906	-0.260
56.375	9.912	-0.260
57.375	9.912	-0.260
58.375	9.909	-0.250
59.375	9.908	-0.260
60.375	9.956	-0.260
61.375	9.966	-0.310
62.375	9.968	-0.340
63.375	9.967	-0.340
64.375	9.971	-0.350
65.375	9.971	-0.350
66.375	9.972	-0.350
67.375	9.971	-0.350
68.375	9.966	-0.350
69.375	9.967	-0.350
70.375	9.967	-0.350
71.375	9.969	-0.350
72.375	9.969	-0.350
73.375	9.970	-0.350
74.375	9.972	-0.350
75.375	9.972	-0.350
76.375	9.975	-0.350
77.375	9.973	-0.350
78.375	9.969	-0.350
79.375	9.968	-0.350
80.375	10.036	-0.380
81.375	10.047	-0.440
82.375	10.049	-0.460
83.375	10.047	-0.460
84.375	10.048	-0.460
85.375	10.049	-0.460
86.375	10.046	-0.460
87.375	10.048	-0.450
88.375	10.049	-0.450
89.375	10.045	-0.460
90.375	10.044	-0.450
91.375	10.042	-0.450
92.375	10.044	-0.460
93.375	10.043	-0.460
94.375	10.045	-0.460
95.375	10.046	-0.460
96.375	10.040	-0.460
97.375	10.038	-0.460
98.375	10.038	-0.460
99.375	10.040	-0.460
100.375	10.097	-0.450
101.375	10.095	-0.520
102.375	10.101	-0.530
103.375	10.101	-0.530
104.375	10.101	-0.530
105.375	10.102	-0.530
106.375	10.103	-0.530
107.375	10.103	-0.530
108.375	10.106	-0.530
109.375	10.105	-0.530
110.375	10.119	-0.530
111.375	10.113	-0.530
112.375	10.115	-0.530
113.375	10.117	-0.530
114.375	10.118	-0.530
115.375	10.120	-0.540
116.375	10.116	-0.530
117.375	10.118	-0.530
118.375	10.121	-0.540
119.375	10.114	-0.540
120.375	10.182	-0.540
121.375	10.212	-0.610
122.375	10.214	-0.640
123.375	10.218	-0.640
124.375	10.214	-0.640
125.375	10.214	-0.640
126.375	10.196	-0.640
127.375	10.194	-0.640
128.375	10.191	-0.640
129.375	10.191	-0.640
130.375	10.188	-0.640
131.375	10.188	-0.640
132.375	10.188	-0.640
133.375	10.190	-0.640
134.375	10.191	-0.640
135.375	10.195	-0.640
136.375	10.188	-0.640
137.375	10.192	-0.640
138.375	10.195	-0.640
139.375	10.191	-0.640
140.375	10.291	-0.670
141.375	10.267	-0.710
142.375	10.267	-0.720
143.375	10.269	-0.720
144.375	10.269	-0.720
145.375	10.268	-0.720
146.375	10.268	-0.720
147.375	10.265	-0.720
148.375	10.262	-0.720
149.375	10.260	-0.720
150.375	10.261	-0.720
151.375	10.262	-0.720
152.375	10.267	-0.730
153.375	10.264	-0.720
154.375	10.265	-0.730
155.375	10.262	-0.720
156.375	10.258	-0.720
157.375	10.257	-0.720
158.375	10.256	-0.720
159.375	10.258	-0.720
160.375	10.340	-0.730
161.375	10.331	-0.790
162.375	10.311	-0.800
163.375	10.308	-0.800
164.375	10.308	-0.800
165.375	10.308	-0.800
166.375	10.305	-0.800
167.375	10.305	-0.800
168.375	10.309	-0.810
169.375	10.312	-0.800
170.375	10.313	-0.800
171.375	10.319	-0.800
172.375	10.322	-0.800
173.375	10.319	-0.800
174.375	10.317	-0.800
175.375	10.320	-0.810
176.375	10.318	-0.800
177.375	10.319	-0.800
178.375	10.320	-0.800
179.375	10.318	-0.800
180.375	10.415	-0.800
181.375	10.514	-0.870
182.375	10.470	-0.930
183.375	10.473	-0.940
184.375	10.464	-0.930
185.375	10.469	-0.930
186.375	10.475	-0.930
187.375	10.475	-0.930
188.375	10.469	-0.920
189.375	10.466	-0.930
190.375	10.470	-0.930
191.375	10.470	-0.930
192.375	10.468	-0.920
193.375	10.467	-0.940
194.375	10.470	-0.950
195.375	10.475	-0.960
196.375	10.472	-0.960
197.375	10.464	-0.940
198.375	10.461	-0.940
199.375	10.461	-0.950
200.375	10.472	-1.020
201.375	10.614	-0.940
202.375	10.732	-1.010
203.375	10.775	-1.080
204.375	10.768	-1.100
205.375	10.768	-1.100
206.375	10.768	-1.110
207.375	10.777	-1.110
208.375	10.773	-1.100
209.375	10.782	-1.110
210.375	10.776	-1.110
211.375	10.774	-1.110
212.375	10.766	-1.110
213.375	10.766	-1.110
214.375	10.766	-1.110
215.375	10.763	-1.110
216.375	10.763	-1.110
217.375	10.762	-1.110
218.375	10.768	-1.110
219.375	10.759	-1.110
220.375	10.918	-1.110
221.375	11.058	-1.160
222.375	11.179	-1.240
223.375	11.301	-1.300
224.375	11.459	-1.350
225.375	11.423	-1.380
226.375	11.424	-1.380
227.375	11.426	-1.380
228.375	11.422	-1.390
229.375	11.429	-1.390
230.375	11.435	-1.390
231.375	11.416	-1.390
232.375	11.419	-1.390
233.375	11.408	-1.390
234.375	11.377	-1.390
235.375	11.360	-1.390
236.375	11.370	-1.400
237.375	11.364	-1.390
238.375	11.368	-1.390
239.375	11.366	-1.390
240.375	11.683	-1.400
241.375	12.064	-1.460
242.375	12.632	-1.520
243.375	13.132	-1.610
244.375	12.988	-1.680
245.375	13.009	-1.700
246.375	13.044	-1.710
247.375	13.094	-1.710
248.375	13.041	-1.710
249.375	13.043	-1.710
250.375	13.028	-1.720
251.375	13.052	-1.720
252.375	13.038	-1.720
253.375	13.004	-1.720
254.375	13.003	-1.720
255.375	13.001	-1.730
256.375	13.015	-1.730
257.375	12.963	-1.730
258.375	12.950	-1.730
259.375	12.929	-1.730
260.375	13.268	-1.730
261.375	13.852	-1.760
262.375	14.317	-1.820
263.375	14.631	-1.900
264.375	15.226	-1.970
265.375	15.134	-2.050
266.375	15.141	-2.070
267.375	15.085	-2.080
268.375	15.069	-2.090
269.375	15.059	-2.090
270.375	15.029	-2.090
271.375	14.986	-2.100
272.375	15.006	-2.100
273.375	14.989	-2.110
274.375	15.025	-2.110
275.375	15.037	-2.110
276.375	15.050	-2.110
277.375	15.052	-2.110
278.375	15.055	-2.120
279.375	15.045	-2.120
280.375	15.722	-2.130
281.375	16.136	-2.200
282.375	16.994	-2.280
283.375	17.121	-2.420
284.375	17.126	-2.490
285.375	17.100	-2.520
286.375	17.121	-2.530
287.375	17.137	-2.540
288.375	17.185	-2.540
289.375	17.168	-2.550
290.375	17.152	-2.560
291.375	17.118	-2.560
292.375	17.104	-2.570
293.375	17.124	-2.580
294.375	17.156	-2.580
295.375	17.167	-2.590
296.375	17.192	-2.590
297.375	17.195	-2.590
