0.601	0.002	10.111
1.601	0.002	10.113
2.601	0.002	10.113
3.601	0.002	10.112
4.601	0.002	10.111
5.601	0.002	10.111
6.601	0.002	10.112
7.601	0.002	10.113
8.601	0.002	10.113
9.601	0.002	10.113
10.601	0.002	10.113
11.601	0.002	10.112
12.601	0.002	10.112
13.601	0.002	10.112
14.601	0.002	10.113
15.601	0.002	10.112
16.601	0.002	10.113
17.601	0.002	10.112
18.601	0.002	10.113
19.601	0.002	10.113
20.601	0.002	10.112
21.601	0.002	10.113
22.601	0.002	10.111
23.601	0.002	10.111
24.601	0.002	10.112
25.601	0.002	10.113
26.601	0.002	10.113
27.601	0.002	10.112
28.601	0.002	10.112
29.601	0.002	10.113
30.601	0.002	10.113
31.601	0.002	10.113
32.601	0.002	10.113
33.601	0.002	10.112
34.601	0.002	10.113
35.601	0.002	10.113
36.601	0.002	10.113
37.601	0.002	10.113
38.601	0.002	10.114
39.601	0.002	10.112
40.601	0.002	10.112
41.601	0.002	10.112
42.601	0.002	10.112
43.601	0.002	10.114
44.601	0.002	10.114
45.601	0.002	10.113
46.601	0.002	10.112
47.601	0.002	10.113
48.601	0.002	10.114
49.601	0.002	10.114
50.601	0.002	10.113
51.601	0.002	10.112
52.601	0.002	10.113
53.601	0.002	10.113
54.601	0.002	10.114
55.601	0.002	10.112
56.601	0.002	10.113
57.601	0.002	10.112
58.601	0.002	10.113
59.601	0.002	10.112
60.601	0.002	10.114
61.601	0.002	10.114
62.601	0.002	10.113
63.601	0.002	10.113
64.601	0.002	10.113
65.601	0.002	10.112
66.601	0.002	10.113
67.601	0.002	10.112
68.601	0.002	10.113
69.601	0.002	10.113
70.601	0.002	10.113
71.601	0.002	10.112
72.601	0.002	10.112
73.601	0.002	10.114
74.601	0.002	10.113
75.601	0.002	10.113
76.601	0.002	10.111
77.601	0.002	10.111
78.601	0.002	10.113
79.601	0.002	10.113
80.601	0.002	10.115
81.601	0.002	10.112
82.601	0.002	10.113
83.601	0.002	10.113
84.601	0.002	10.115
85.601	0.002	10.113
86.601	0.002	10.114
87.601	0.002	10.114
88.601	0.002	10.112
89.601	0.002	10.112
90.601	0.002	10.114
91.601	0.002	10.113
92.601	0.002	10.113
93.601	0.002	10.114
94.601	0.002	10.113
95.601	0.002	10.114
96.601	0.002	10.114
97.601	0.002	10.113
98.601	0.002	10.113
99.601	0.002	10.113
100.601	0.002	10.113
101.601	0.002	10.113
102.601	0.002	10.114
103.601	0.002	10.113
104.601	0.002	10.113
105.601	0.002	10.114
106.601	0.002	10.114
107.601	0.002	10.114
108.601	0.001	10.113
109.601	0.002	10.114
110.601	0.002	10.114
111.601	0.002	10.113
112.601	0.002	10.113
113.601	0.002	10.114
114.601	0.002	10.112
115.601	0.002	10.116
116.601	0.002	10.114
117.601	0.002	10.113
118.601	0.002	10.113
119.601	0.002	10.114
120.601	0.002	10.114
121.601	0.002	10.115
122.601	0.002	10.113
123.601	0.002	10.113
124.601	0.002	10.113
125.601	0.002	10.114
126.601	0.002	10.113
127.601	0.002	10.114
128.601	0.002	10.114
129.601	0.002	10.114
130.601	0.002	10.112
131.601	0.002	10.114
132.601	0.002	10.115
133.601	0.002	10.114
134.601	0.002	10.113
135.601	0.002	10.114
136.601	0.002	10.113
137.601	0.002	10.114
138.601	0.002	10.114
139.601	0.002	10.114
140.601	0.002	10.114
141.601	0.002	10.113
142.601	0.002	10.114
143.601	0.002	10.114
144.601	0.002	10.115
145.601	0.002	10.115
146.601	0.002	10.114
147.601	0.002	10.114
148.601	0.002	10.113
149.601	0.002	10.114
150.601	0.001	10.113
151.601	0.002	10.114
152.601	0.002	10.113
153.601	0.002	10.113
154.601	0.002	10.113
155.601	0.002	10.114
156.601	0.002	10.113
157.601	0.001	10.114
158.601	0.002	10.113
159.601	0.002	10.114
160.601	0.002	10.114
161.601	0.002	10.114
162.601	0.002	10.115
163.601	0.002	10.114
164.601	0.002	10.115
165.601	0.002	10.114
166.601	0.002	10.114
167.601	0.002	10.114
168.601	0.002	10.115
169.601	0.002	10.115
170.601	0.002	10.114
171.601	0.002	10.114
172.601	0.002	10.114
173.601	0.002	10.115
174.601	0.002	10.115
175.601	0.002	10.115
176.601	0.002	10.115
177.601	0.002	10.115
178.601	0.002	10.114
179.601	0.002	10.114
180.601	0.002	10.114
181.601	0.002	10.116
182.601	0.001	10.114
183.601	0.002	10.114
184.601	0.002	10.114
185.601	0.001	10.114
186.601	0.002	10.116
187.601	0.002	10.116
188.601	0.002	10.114
189.601	0.002	10.114
190.601	0.002	10.113
191.601	0.002	10.115
192.601	0.002	10.115
193.601	0.002	10.115
194.601	0.001	10.115
195.601	0.001	10.114
196.601	0.002	10.115
197.601	0.001	10.115
198.601	0.002	10.115
199.601	0.002	10.115
200.601	0.002	10.116
201.601	0.002	10.114
202.601	0.002	10.114
203.601	0.001	10.115
204.601	0.001	10.116
205.601	0.002	10.115
206.601	0.001	10.116
207.601	0.001	10.115
208.601	0.002	10.114
209.601	0.001	10.114
210.601	0.002	10.115
211.601	0.002	10.114
212.601	0.002	10.115
213.601	0.002	10.115
214.601	0.002	10.115
215.601	0.002	10.113
216.601	0.002	10.114
217.601	0.001	10.114
218.601	0.002	10.115
219.601	0.002	10.114
220.601	0.002	10.116
221.601	0.002	10.115
222.601	0.002	10.115
223.601	0.002	10.114
224.601	0.002	10.114
225.601	0.002	10.115
226.601	0.002	10.114
227.601	0.002	10.115
228.601	0.002	10.115
229.601	0.002	10.115
230.601	0.002	10.115
231.601	0.002	10.115
232.601	0.002	10.116
233.601	0.002	10.116
234.601	0.002	10.115
235.601	0.002	10.116
236.601	0.002	10.114
237.601	0.002	10.116
238.601	0.002	10.115
239.601	0.002	10.115
240.601	0.002	10.115
241.601	0.002	10.114
242.601	0.002	10.114
243.601	0.002	10.114
244.602	0.002	10.115
245.601	0.002	10.115
246.601	0.002	10.116
247.601	0.002	10.115
248.601	0.002	10.114
249.601	0.002	10.114
250.601	0.002	10.114
251.601	0.002	10.116
252.601	0.002	10.115
253.601	0.002	10.117
254.601	0.001	10.115
255.601	0.002	10.115
256.601	0.002	10.115
257.601	0.002	10.115
258.601	0.001	10.116
259.601	0.002	10.116
260.601	0.002	10.114
261.601	0.002	10.114
262.601	0.002	10.115
263.601	0.002	10.115
264.601	0.001	10.116
265.601	0.002	10.116
266.601	0.002	10.114
267.601	0.002	10.115
268.601	0.002	10.116
269.601	0.002	10.116
270.601	0.002	10.114
271.601	0.002	10.115
272.601	0.002	10.116
273.601	0.001	10.116
274.601	0.002	10.115
275.601	0.001	10.116
276.601	0.001	10.116
277.601	0.001	10.114
278.601	0.001	10.115
279.601	0.001	10.114
280.601	0.001	10.115
281.601	0.002	10.117
282.601	0.002	10.116
283.601	0.002	10.116
284.601	0.002	10.116
285.601	0.002	10.116
286.601	0.002	10.114
287.601	0.002	10.116
288.601	0.002	10.116
289.601	0.002	10.116
290.601	0.002	10.115
291.601	0.002	10.115
292.601	0.002	10.116
293.601	0.002	10.116
294.601	0.002	10.114
295.601	0.001	10.116
296.601	0.001	10.115
297.601	0.001	10.115
298.601	0.001	10.115
299.601	0.002	10.116
300.601	0.001	10.116
301.601	0.001	10.116
302.601	0.002	10.114
303.601	0.002	10.116
304.601	0.002	10.115
305.601	0.002	10.116
306.601	0.002	10.115
