0.179	-0.000	0.000
1.179	-0.000	-0.002
2.179	-0.000	-0.001
3.179	-0.000	-0.001
4.179	-0.000	-0.002
5.179	-0.000	-0.002
6.179	-0.000	-0.002
7.179	-0.000	-0.000
8.179	-0.000	-0.001
9.179	-0.000	-0.002
10.179	-0.000	-0.005
11.179	-0.000	-0.004
12.179	-0.000	-0.002
13.179	-0.000	-0.002
14.179	-0.000	-0.002
15.179	-0.000	-0.002
16.179	-0.000	-0.003
17.179	-0.000	-0.001
18.179	-0.000	-0.002
19.179	0.000	-0.002
20.179	-0.000	-0.002
21.179	-0.000	-0.002
22.179	0.000	-0.003
23.179	-0.000	-0.003
24.179	-0.000	-0.003
25.179	-0.000	-0.000
26.179	-0.000	-0.001
27.179	-0.000	-0.002
28.179	-0.000	-0.002
29.179	-0.000	-0.002
30.179	-0.000	-0.002
31.179	-0.000	-0.004
32.179	-0.000	-0.001
33.179	0.000	-0.000
34.179	0.000	-0.002
35.179	0.000	-0.002
36.179	-0.000	-0.002
37.179	-0.000	-0.002
38.179	-0.000	-0.002
39.179	-0.000	-0.002
40.179	-0.000	-0.001
41.179	-0.000	-0.003
42.179	-0.000	-0.003
43.179	0.000	-0.002
44.179	-0.000	-0.002
45.179	-0.000	-0.002
46.179	-0.000	-0.002
47.179	-0.000	-0.000
48.179	-0.000	-0.001
49.179	-0.000	-0.003
50.179	-0.000	-0.003
51.179	0.000	-0.002
52.179	-0.000	-0.000
53.179	-0.000	-0.002
54.179	-0.000	-0.002
55.179	-0.000	-0.002
56.179	-0.000	-0.002
57.179	-0.000	-0.002
58.179	-0.000	-0.002
59.179	-0.000	-0.003
60.179	-0.000	-0.003
61.179	-0.000	-0.003
62.179	-0.000	-0.002
63.179	-0.000	-0.000
64.179	-0.000	-0.002
65.179	-0.000	-0.003
66.179	-0.000	-0.002
67.179	-0.000	-0.003
68.179	-0.000	-0.001
69.179	-0.000	-0.002
70.179	-0.000	-0.002
71.179	-0.000	-0.002
72.179	-0.000	-0.003
73.179	-0.000	-0.003
74.179	-0.000	-0.002
75.179	-0.000	-0.002
76.179	-0.000	-0.002
77.179	-0.000	-0.001
78.179	-0.000	-0.002
79.179	-0.000	-0.002
80.179	-0.000	-0.003
81.179	-0.000	-0.003
82.179	-0.000	-0.002
83.179	-0.000	-0.002
84.179	-0.000	-0.003
85.179	0.000	-0.002
86.179	-0.000	-0.004
87.179	-0.000	-0.002
88.179	-0.000	-0.002
89.179	-0.000	-0.003
90.179	-0.000	-0.002
91.179	-0.000	-0.002
92.179	-0.000	-0.003
93.179	-0.000	-0.002
94.179	-0.000	-0.003
95.179	-0.000	-0.002
96.179	-0.000	-0.002
97.179	-0.000	-0.003
98.179	-0.000	-0.003
99.179	-0.000	-0.003
100.179	-0.000	-0.002
101.179	-0.000	-0.002
102.179	-0.000	-0.003
103.179	-0.000	-0.002
104.179	-0.000	-0.003
105.179	-0.000	-0.002
106.179	-0.000	-0.002
107.179	-0.000	-0.003
108.179	-0.000	-0.003
109.179	-0.000	-0.004
110.179	-0.000	-0.003
111.179	-0.000	-0.003
112.179	-0.000	-0.002
113.179	-0.000	-0.002
114.179	-0.000	-0.003
115.179	-0.000	-0.003
116.179	-0.000	-0.002
117.179	-0.000	-0.003
118.179	-0.000	-0.002
119.179	-0.000	-0.002
120.179	-0.000	-0.002
121.179	-0.000	-0.003
122.179	-0.000	-0.003
123.179	-0.000	-0.004
124.179	-0.000	-0.002
125.179	-0.000	-0.003
126.179	-0.000	-0.003
127.179	-0.000	-0.003
128.179	-0.000	-0.004
129.179	-0.000	-0.003
130.179	0.000	-0.003
131.179	-0.000	-0.002
132.179	-0.000	-0.003
133.179	-0.000	-0.003
134.179	-0.000	-0.004
135.179	-0.000	-0.003
136.179	-0.000	-0.003
137.179	-0.000	-0.003
138.179	-0.000	-0.002
139.179	0.000	-0.002
140.179	-0.000	-0.003
141.179	-0.000	-0.003
142.179	-0.000	-0.003
143.179	-0.000	-0.003
144.179	-0.000	-0.003
145.179	-0.000	-0.003
146.179	-0.000	-0.004
147.179	-0.000	-0.003
148.179	-0.000	-0.004
149.179	-0.000	-0.002
150.179	-0.000	-0.002
151.179	-0.000	-0.003
152.179	-0.000	-0.002
153.179	-0.000	-0.004
154.179	-0.000	-0.004
155.179	-0.000	-0.004
156.179	-0.000	-0.003
157.179	-0.000	-0.003
158.179	-0.000	-0.003
159.179	-0.000	-0.004
160.179	-0.000	-0.004
161.179	-0.000	-0.003
162.179	-0.000	-0.003
163.179	-0.000	-0.003
164.179	-0.000	-0.004
165.179	-0.000	-0.004
166.179	-0.000	-0.004
167.179	-0.000	-0.003
168.179	-0.000	-0.003
169.179	-0.000	-0.003
170.179	-0.000	-0.004
171.179	-0.000	-0.004
172.179	-0.000	-0.004
173.179	-0.000	-0.003
174.179	-0.000	-0.002
175.179	-0.000	-0.003
176.179	-0.000	-0.005
177.179	-0.000	-0.005
178.179	-0.000	-0.004
179.179	-0.000	-0.003
180.179	-0.000	-0.003
181.179	-0.000	-0.003
182.179	-0.000	-0.004
183.179	-0.000	-0.004
184.179	-0.000	-0.004
185.179	-0.000	-0.005
186.179	-0.000	-0.004
187.179	0.000	-0.003
188.179	-0.000	-0.003
189.179	-0.000	-0.003
190.179	-0.000	-0.004
191.179	-0.000	-0.003
192.179	-0.000	-0.003
193.179	-0.000	-0.003
194.179	-0.000	-0.003
195.179	0.000	-0.003
196.179	-0.000	-0.004
197.179	-0.000	-0.005
198.179	-0.000	-0.004
199.179	-0.000	-0.003
200.179	-0.000	-0.004
201.179	0.000	-0.004
202.179	0.000	-0.005
203.179	-0.000	-0.004
204.179	-0.000	-0.004
