0.376	-12.025	-0.087
1.376	-12.025	-0.086
2.376	-12.025	-0.087
3.376	-12.025	-0.086
4.376	-12.025	-0.086
5.376	-12.025	-0.087
6.376	-12.025	-0.087
7.376	-12.025	-0.087
8.376	-12.025	-0.086
9.376	-12.025	-0.087
10.376	-12.025	-0.088
11.376	-12.025	-0.087
12.376	-12.025	-0.088
13.376	-12.025	-0.085
14.376	-12.025	-0.086
15.376	-12.025	-0.087
16.376	-12.025	-0.086
17.376	-12.025	-0.087
18.376	-12.025	-0.086
19.376	-12.025	-0.087
20.376	-12.025	-0.087
21.376	-12.025	-0.087
22.376	-12.025	-0.087
23.376	-12.025	-0.086
24.376	-12.025	-0.087
25.376	-12.025	-0.087
26.376	-12.025	-0.086
27.376	-12.025	-0.087
28.376	-12.025	-0.088
29.376	-12.025	-0.086
30.376	-12.025	-0.087
31.376	-12.025	-0.087
32.376	-12.025	-0.087
33.376	-12.025	-0.087
34.376	-12.025	-0.086
35.376	-12.025	-0.086
36.376	-12.025	-0.087
37.376	-12.025	-0.087
38.376	-12.025	-0.087
39.376	-12.025	-0.087
40.376	-12.025	-0.087
41.376	-12.025	-0.086
42.376	-12.025	-0.087
43.376	-12.025	-0.087
44.376	-12.025	-0.088
45.376	-12.025	-0.087
46.376	-12.025	-0.087
47.376	-12.025	-0.088
48.376	-12.025	-0.087
49.376	-12.025	-0.088
50.376	-12.025	-0.087
51.376	-12.025	-0.088
52.376	-12.025	-0.087
53.376	-12.025	-0.088
54.376	-12.025	-0.087
55.376	-12.025	-0.086
56.376	-12.025	-0.087
57.376	-12.025	-0.087
58.376	-12.025	-0.088
59.376	-12.025	-0.088
60.376	-12.025	-0.087
61.376	-12.025	-0.088
62.376	-12.025	-0.087
63.376	-12.025	-0.087
64.376	-12.025	-0.088
65.376	-12.025	-0.087
66.376	-12.025	-0.087
67.376	-12.025	-0.087
68.376	-12.025	-0.087
69.376	-12.025	-0.087
70.376	-12.025	-0.088
71.376	-12.025	-0.087
72.376	-12.025	-0.086
73.376	-12.025	-0.087
74.376	-12.025	-0.087
75.376	-12.026	-0.087
76.376	-12.025	-0.088
77.376	-12.025	-0.088
78.376	-12.025	-0.088
79.376	-12.025	-0.087
80.376	-12.025	-0.087
81.376	-12.025	-0.087
82.376	-12.025	-0.088
83.376	-12.025	-0.088
84.376	-12.026	-0.088
85.376	-12.025	-0.087
86.376	-12.025	-0.087
87.376	-12.025	-0.087
88.376	-12.025	-0.087
89.376	-12.025	-0.087
90.376	-12.025	-0.087
91.376	-12.026	-0.087
92.376	-12.026	-0.087
93.376	-12.025	-0.087
94.376	-12.026	-0.088
95.376	-12.025	-0.088
96.376	-12.026	-0.087
97.376	-12.026	-0.088
98.376	-12.026	-0.086
99.376	-12.026	-0.087
100.376	-12.026	-0.088
101.376	-12.026	-0.086
102.376	-12.026	-0.087
103.376	-12.026	-0.087
104.376	-12.026	-0.087
105.376	-12.026	-0.086
106.376	-12.025	-0.087
107.376	-12.026	-0.087
108.376	-12.026	-0.086
109.376	-12.026	-0.086
110.376	-12.026	-0.087
111.376	-12.026	-0.086
112.376	-12.026	-0.087
113.376	-12.026	-0.087
114.376	-12.026	-0.088
115.376	-12.026	-0.087
116.376	-12.026	-0.088
117.376	-12.026	-0.086
118.376	-12.026	-0.088
119.376	-12.026	-0.087
120.376	-12.026	-0.087
