0.228	1.352	-1.000
5.228	2.707	-2.047
10.228	3.964	-3.021
15.228	5.170	-3.954
20.228	6.618	-5.075
25.228	7.848	-6.025
30.228	9.058	-6.960
35.228	10.382	-7.984
40.228	11.629	-8.948
45.228	13.116	-10.100
50.228	14.216	-10.950
55.228	15.512	-11.955
60.228	16.920	-13.041
65.228	18.128	-13.973
70.228	19.476	-15.018
75.228	20.721	-15.977
80.228	22.130	-17.066
85.228	23.273	-17.952
90.228	24.776	-19.112
95.228	26.080	-20.121
100.228	27.333	-21.090
105.228	28.644	-22.101
110.228	29.950	-23.116
115.228	31.095	-24.004
120.228	32.465	-25.059
125.228	33.686	-25.999
130.228	35.074	-27.077
135.228	36.278	-28.011
140.228	37.649	-29.071
145.228	38.897	-30.040
150.228	40.124	-30.980
155.228	41.442	-32.000
160.228	42.569	-32.870
165.228	44.012	-33.990
170.228	45.357	-35.030
175.228	46.672	-36.040
180.228	47.848	-36.950
185.228	49.234	-38.030
190.228	50.435	-38.950
195.228	51.851	-40.050
200.228	53.148	-41.060
205.228	54.370	-41.990
210.228	55.684	-43.010
215.228	57.110	-44.110
220.228	58.315	-45.040
225.228	59.594	-46.030
230.228	60.931	-47.070
235.228	60.936	-47.070
