1.805	-0.007	0.850
2.805	-0.007	0.850
3.805	-0.007	0.850
4.805	-0.007	0.860
5.805	-0.007	0.860
6.805	-0.007	0.860
7.805	-0.006	0.850
8.805	-0.007	0.850
9.805	-0.007	0.860
10.805	-0.007	0.850
11.805	-0.006	0.850
12.805	-0.007	0.860
13.805	-0.007	0.860
14.805	-0.006	0.850
15.805	-0.007	0.860
16.805	-0.006	0.860
17.805	-0.006	0.850
18.805	-0.006	0.850
19.805	-0.006	0.860
20.805	-0.007	0.860
21.805	-0.006	0.850
22.805	-0.006	0.850
23.805	-0.006	0.850
24.805	-0.006	0.850
25.805	-0.006	0.860
26.805	-0.006	0.860
27.805	-0.006	0.860
28.805	-0.006	0.850
29.805	-0.006	0.850
30.805	-0.006	0.860
31.805	-0.006	0.850
32.805	-0.006	0.850
33.805	-0.006	0.860
34.805	-0.006	0.850
35.805	-0.006	0.850
36.805	-0.006	0.850
37.805	-0.006	0.860
38.805	-0.006	0.860
39.805	-0.006	0.850
40.805	-0.006	0.850
41.805	-0.006	0.860
42.805	-0.006	0.850
43.805	-0.006	0.850
44.805	-0.006	0.850
45.805	-0.006	0.860
46.805	-0.006	0.860
47.805	-0.006	0.860
48.805	-0.006	0.850
49.805	-0.006	0.860
50.805	-0.006	0.860
51.805	-0.006	0.850
52.805	-0.006	0.850
53.805	-0.006	0.860
54.805	-0.006	0.860
55.805	-0.006	0.850
56.805	-0.006	0.850
57.805	-0.006	0.850
58.805	-0.006	0.860
59.805	-0.006	0.850
60.805	-0.006	0.850
61.805	-0.006	0.860
62.805	-0.006	0.850
63.805	-0.006	0.850
64.805	-0.006	0.860
65.805	-0.006	0.860
66.805	-0.006	0.860
67.805	-0.006	0.850
68.805	-0.006	0.850
69.805	-0.006	0.850
70.805	-0.006	0.850
71.805	-0.006	0.850
72.805	-0.006	0.850
73.805	-0.006	0.860
74.805	-0.006	0.860
75.805	-0.006	0.850
76.805	-0.006	0.850
77.805	-0.006	0.860
78.805	-0.006	0.860
79.805	-0.006	0.850
80.805	-0.006	0.850
81.805	-0.006	0.860
82.805	-0.006	0.850
83.805	-0.006	0.850
84.805	-0.006	0.860
85.805	-0.006	0.860
86.805	-0.006	0.860
87.805	-0.006	0.850
88.805	-0.006	0.850
89.805	-0.006	0.860
90.805	-0.006	0.860
91.805	-0.006	0.850
92.805	-0.006	0.850
93.805	-0.005	0.860
94.805	-0.006	0.850
95.805	-0.006	0.850
96.805	-0.006	0.860
97.805	-0.006	0.860
98.805	-0.005	0.860
99.805	-0.006	0.850
100.805	-0.006	0.850
101.805	-0.006	0.860
102.805	-0.005	0.860
103.805	-0.005	0.850
104.805	-0.005	0.850
105.805	-0.006	0.860
106.805	-0.005	0.850
107.805	-0.005	0.850
108.805	-0.005	0.850
109.805	-0.005	0.860
110.805	-0.005	0.860
111.806	-0.005	0.850
112.805	-0.005	0.850
113.805	-0.005	0.860
114.805	-0.005	0.860
115.805	-0.005	0.850
116.805	-0.005	0.850
117.805	-0.005	0.860
118.805	-0.005	0.860
119.805	-0.005	0.850
120.805	-0.005	0.850
121.805	-0.005	0.860
122.805	-0.005	0.860
123.805	-0.005	0.850
124.805	-0.005	0.850
125.805	-0.005	0.860
126.805	-0.005	0.860
127.805	-0.005	0.850
128.805	-0.005	0.850
129.805	-0.005	0.860
130.805	-0.005	0.860
131.805	-0.005	0.850
132.805	-0.005	0.850
133.805	-0.005	0.870
134.805	-0.005	0.850
