0.180	0.000	-0.004
1.180	0.000	-0.005
2.180	0.000	-0.004
3.180	0.000	-0.006
4.180	0.000	-0.006
5.180	0.000	-0.006
6.180	0.000	-0.005
7.180	0.000	-0.006
8.180	0.000	-0.005
9.180	0.000	-0.005
10.180	0.000	-0.005
11.180	0.000	-0.006
12.180	0.000	-0.005
13.180	0.000	-0.006
14.180	0.000	-0.005
15.180	0.000	-0.006
16.180	0.000	-0.005
17.180	0.000	-0.005
18.180	0.000	-0.006
19.180	0.000	-0.006
20.180	0.000	-0.005
21.180	0.000	-0.006
22.180	0.000	-0.006
23.180	0.000	-0.005
24.180	0.000	-0.006
25.180	0.000	-0.005
26.180	0.000	-0.005
27.180	0.000	-0.006
28.180	0.000	-0.005
29.180	0.000	-0.005
30.180	0.000	-0.006
31.180	0.000	-0.006
32.180	0.000	-0.006
33.180	0.000	-0.006
34.180	0.000	-0.005
35.180	0.000	-0.006
36.180	0.000	-0.006
37.180	0.000	-0.005
38.180	0.000	-0.005
39.180	0.000	-0.005
40.180	0.000	-0.006
41.180	0.000	-0.006
42.180	0.000	-0.005
43.180	0.000	-0.005
44.180	0.000	-0.006
45.180	0.000	-0.006
46.180	0.000	-0.005
47.180	0.000	-0.004
48.180	0.000	-0.005
49.180	0.000	-0.005
50.180	0.000	-0.006
51.180	0.000	-0.005
52.180	0.000	-0.006
53.180	0.000	-0.005
54.180	0.000	-0.006
55.180	0.000	-0.006
56.180	0.000	-0.005
57.180	0.000	-0.005
58.180	0.000	-0.005
59.180	0.000	-0.005
60.180	0.000	-0.006
61.180	0.000	-0.005
62.180	0.000	-0.005
63.180	0.000	-0.006
64.180	0.000	-0.005
65.180	0.000	-0.005
66.180	0.000	-0.005
67.180	0.000	-0.005
68.180	0.000	-0.006
69.180	0.000	-0.005
70.180	0.000	-0.006
71.180	0.000	-0.005
72.180	0.000	-0.006
73.180	0.000	-0.006
74.180	0.000	-0.005
75.180	0.000	-0.005
76.180	0.000	-0.005
77.180	0.000	-0.006
78.180	0.000	-0.005
79.180	0.000	-0.007
80.180	0.000	-0.007
81.180	0.000	-0.006
82.180	0.000	-0.006
83.180	0.000	-0.006
84.180	0.000	-0.006
85.180	0.000	-0.006
86.180	0.000	-0.006
87.180	0.000	-0.005
88.180	0.000	-0.006
89.180	0.000	-0.005
90.180	0.000	-0.005
91.180	0.000	-0.006
92.180	0.000	-0.005
93.180	0.000	-0.006
94.180	0.000	-0.007
95.180	0.000	-0.005
96.180	0.000	-0.005
97.180	0.000	-0.005
98.180	0.000	-0.006
99.180	0.000	-0.005
100.180	0.000	-0.006
101.180	0.000	-0.005
102.180	0.000	-0.006
103.180	0.000	-0.005
104.180	0.000	-0.005
105.180	0.000	-0.005
106.180	0.000	-0.006
107.180	0.000	-0.005
108.180	0.000	-0.007
109.180	0.000	-0.005
110.180	0.000	-0.005
111.180	0.000	-0.004
112.180	0.000	-0.006
113.180	0.000	-0.006
114.180	0.000	-0.006
115.180	0.000	-0.005
116.180	0.000	-0.005
117.180	0.000	-0.006
118.180	0.000	-0.006
119.180	0.000	-0.006
120.180	0.000	-0.006
121.180	0.000	-0.007
122.180	0.000	-0.006
123.180	0.000	-0.007
124.180	0.000	-0.006
125.180	0.000	-0.007
126.180	0.000	-0.006
127.180	0.000	-0.007
128.180	0.000	-0.006
129.180	0.000	-0.007
130.180	0.000	-0.005
