0.330	-1.277	-0.062
1.330	-1.277	-0.064
2.330	-1.277	-0.063
3.330	-1.277	-0.064
4.330	-1.277	-0.063
5.330	-1.277	-0.064
6.330	-1.277	-0.064
7.330	-1.277	-0.065
8.330	-1.277	-0.063
9.330	-1.277	-0.063
10.330	-1.279	-0.064
11.330	-1.279	-0.063
12.330	-1.279	-0.063
13.330	-1.279	-0.062
14.330	-1.279	-0.062
15.330	-1.279	-0.063
16.330	-1.279	-0.063
17.330	-1.279	-0.063
18.330	-1.279	-0.064
19.330	-1.279	-0.063
20.330	-1.279	-0.063
21.330	-1.279	-0.064
22.330	-1.279	-0.063
23.330	-1.279	-0.065
24.330	-1.279	-0.064
25.330	-1.279	-0.063
26.330	-1.279	-0.064
27.330	-1.279	-0.063
28.330	-1.279	-0.063
29.330	-1.279	-0.063
30.330	-1.279	-0.062
31.330	-1.279	-0.062
32.330	-1.279	-0.063
33.330	-1.279	-0.064
34.330	-1.279	-0.064
35.330	-1.279	-0.064
36.330	-1.279	-0.063
37.330	-1.279	-0.064
38.330	-1.279	-0.062
39.330	-1.279	-0.062
40.330	-1.279	-0.064
41.330	-1.279	-0.064
42.330	-1.279	-0.063
43.330	-1.279	-0.064
44.330	-1.279	-0.062
45.330	-1.279	-0.064
46.330	-1.279	-0.064
47.330	-1.279	-0.064
48.330	-1.279	-0.063
49.330	-1.279	-0.064
50.330	-1.279	-0.063
51.330	-1.279	-0.063
52.330	-1.279	-0.063
53.330	-1.279	-0.064
54.330	-1.279	-0.063
55.330	-1.279	-0.064
56.330	-1.279	-0.063
57.330	-1.279	-0.064
58.330	-1.279	-0.064
59.330	-1.279	-0.064
60.330	-1.279	-0.063
61.330	-1.279	-0.064
62.330	-1.279	-0.064
63.330	-1.279	-0.063
64.330	-1.279	-0.064
65.330	-1.279	-0.063
66.330	-1.279	-0.062
67.330	-1.279	-0.063
68.330	-1.279	-0.063
69.330	-1.279	-0.062
70.330	-1.279	-0.065
71.330	-1.279	-0.062
72.330	-1.279	-0.064
73.330	-1.279	-0.064
74.330	-1.279	-0.063
75.330	-1.278	-0.063
76.330	-1.279	-0.063
77.330	-1.279	-0.063
78.330	-1.279	-0.064
79.330	-1.279	-0.063
80.330	-1.279	-0.063
81.330	-1.279	-0.063
82.330	-1.279	-0.062
83.330	-1.279	-0.062
84.330	-1.279	-0.064
85.330	-1.279	-0.063
86.330	-1.279	-0.063
87.330	-1.279	-0.063
88.330	-1.279	-0.064
89.330	-1.279	-0.064
90.330	-1.279	-0.064
