0.231	-0.003	0.010
1.230	-0.003	0.009
2.230	-0.003	0.010
3.230	-0.003	0.009
4.230	-0.003	0.010
5.230	-0.003	0.009
6.230	-0.003	0.010
7.230	-0.003	0.010
8.230	-0.003	0.010
9.230	-0.003	0.010
10.230	-0.003	0.010
11.230	-0.003	0.009
12.230	-0.003	0.009
13.230	-0.003	0.010
14.230	-0.003	0.010
15.230	-0.003	0.009
16.230	-0.003	0.009
17.230	-0.003	0.010
18.230	-0.003	0.010
19.230	-0.003	0.009
20.230	-0.003	0.010
21.230	-0.003	0.009
22.230	-0.003	0.010
23.230	-0.003	0.009
24.230	-0.003	0.010
25.230	-0.003	0.010
26.230	-0.003	0.010
27.230	-0.003	0.010
28.230	-0.003	0.010
29.230	-0.003	0.009
30.230	-0.003	0.010
31.230	-0.003	0.009
32.230	-0.003	0.010
33.230	-0.003	0.010
34.230	-0.003	0.010
35.230	-0.003	0.008
36.230	-0.003	0.009
37.230	-0.003	0.010
38.230	-0.003	0.010
39.230	-0.003	0.009
40.230	-0.003	0.008
41.230	-0.003	0.009
42.230	-0.003	0.010
43.230	-0.003	0.010
44.230	-0.003	0.009
45.230	-0.003	0.009
46.230	-0.003	0.009
47.230	-0.003	0.010
48.230	-0.003	0.009
49.230	-0.003	0.009
50.230	-0.003	0.010
51.230	-0.003	0.009
52.230	-0.003	0.008
53.230	-0.003	0.008
54.230	-0.003	0.006
55.230	-0.003	0.010
56.230	-0.003	0.010
57.230	-0.003	0.009
58.230	-0.003	0.010
59.230	-0.003	0.008
60.230	-0.003	0.009
