0.228	-6.079	-46.840
1.228	-6.079	-46.840
2.228	-6.079	-46.840
3.228	-6.079	-46.840
4.228	-6.289	-47.620
5.228	-6.302	-48.280
6.228	-6.329	-48.530
7.228	-6.328	-48.520
8.228	-6.329	-48.520
9.228	-6.331	-48.520
10.228	-6.331	-48.530
11.228	-6.330	-48.530
12.228	-6.329	-48.520
13.228	-6.328	-48.520
14.228	-6.327	-48.510
15.228	-6.326	-48.510
16.228	-6.325	-48.500
17.228	-6.324	-48.500
18.228	-6.323	-48.490
19.228	-6.322	-48.490
20.228	-6.321	-48.480
21.228	-6.320	-48.480
22.228	-6.319	-48.480
23.228	-6.318	-48.470
24.228	-6.317	-48.460
25.228	-6.316	-48.460
26.228	-6.315	-48.450
27.228	-6.314	-48.450
28.228	-6.313	-48.440
29.228	-6.312	-48.440
30.228	-6.311	-48.430
31.228	-6.309	-48.430
32.228	-6.309	-48.420
33.228	-6.307	-48.420
34.228	-6.306	-48.410
35.228	-6.305	-48.410
36.228	-6.304	-48.400
37.228	-6.303	-48.390
38.228	-6.302	-48.390
39.228	-6.301	-48.390
40.228	-6.300	-48.380
41.228	-6.299	-48.370
42.228	-6.298	-48.370
43.228	-6.297	-48.360
44.228	-6.296	-48.360
45.228	-6.295	-48.350
46.228	-6.294	-48.350
47.228	-6.293	-48.340
48.228	-6.292	-48.340
49.228	-6.291	-48.330
50.228	-6.290	-48.330
51.228	-6.289	-48.320
52.228	-6.288	-48.320
53.228	-6.287	-48.310
54.228	-6.286	-48.300
55.228	-6.285	-48.300
56.228	-6.284	-48.290
57.228	-6.283	-48.290
58.228	-6.282	-48.280
59.228	-6.281	-48.280
60.228	-6.280	-48.270
61.228	-6.279	-48.270
62.228	-6.278	-48.260
63.228	-6.277	-48.260
64.228	-6.276	-48.250
65.228	-6.275	-48.240
66.228	-6.274	-48.240
67.228	-6.273	-48.230
68.228	-6.272	-48.230
69.228	-6.271	-48.220
70.228	-6.270	-48.220
71.228	-6.269	-48.210
72.228	-6.268	-48.200
73.228	-6.267	-48.200
74.228	-6.266	-48.190
75.228	-6.265	-48.190
76.228	-6.264	-48.180
77.228	-6.263	-48.180
78.228	-6.262	-48.170
79.228	-6.261	-48.160
80.228	-6.260	-48.160
81.228	-6.259	-48.150
82.228	-6.258	-48.150
83.228	-6.257	-48.140
84.228	-6.256	-48.140
85.228	-6.255	-48.130
86.228	-6.253	-48.120
87.228	-6.253	-48.120
88.228	-6.251	-48.110
89.228	-6.251	-48.110
90.228	-6.250	-48.100
91.228	-6.249	-48.100
92.228	-6.248	-48.090
93.228	-6.247	-48.090
94.228	-6.246	-48.080
95.228	-6.245	-48.070
96.228	-6.244	-48.070
97.228	-6.243	-48.060
98.228	-6.242	-48.060
99.228	-6.241	-48.050
100.228	-6.240	-48.050
101.228	-6.239	-48.040
102.228	-6.238	-48.030
