0.050	0.000	0.009
1.050	0.000	0.009
2.050	0.000	0.009
3.050	0.000	0.009
4.050	0.000	0.010
5.050	0.000	0.011
6.050	0.000	0.011
7.050	0.000	0.011
8.050	0.000	0.011
9.050	0.000	0.012
10.050	0.000	0.012
11.050	0.000	0.012
12.050	0.000	0.010
13.050	0.000	0.011
14.050	0.000	0.010
15.050	0.000	0.009
16.050	0.000	0.010
17.050	0.000	0.009
18.050	0.000	0.009
19.050	0.000	0.009
20.050	0.000	0.009
21.050	0.000	0.011
22.050	0.000	0.010
23.050	0.000	0.011
24.050	0.000	0.011
25.050	0.000	0.011
26.050	0.000	0.011
27.050	0.000	0.011
28.050	0.000	0.010
29.050	0.000	0.010
30.050	0.000	0.010
31.050	0.000	0.009
32.050	0.000	0.009
33.050	0.000	0.010
34.050	0.000	0.010
35.050	0.000	0.011
36.050	0.000	0.010
37.050	0.000	0.009
38.050	0.000	0.010
39.050	0.000	0.008
40.050	0.000	0.007
41.050	0.000	0.006
42.050	0.000	0.008
43.050	0.000	0.007
44.050	0.000	0.007
45.050	0.000	0.008
46.050	0.000	0.007
47.050	0.000	0.008
48.050	0.000	0.007
49.050	0.000	0.008
50.050	0.000	0.007
51.050	0.000	0.007
52.050	0.000	0.007
53.050	0.000	0.007
54.050	0.000	0.007
55.050	0.000	0.007
56.050	0.000	0.007
57.050	0.000	0.006
58.050	0.000	0.005
59.050	0.000	0.005
60.050	0.000	0.006
61.050	0.000	0.006
62.050	0.000	0.007
63.050	0.000	0.005
64.050	0.000	0.005
65.050	0.000	0.006
66.050	0.000	0.006
67.050	0.000	0.005
68.050	0.000	0.006
69.050	0.000	0.006
70.050	0.000	0.006
71.050	0.000	0.007
72.050	0.000	0.007
73.050	0.000	0.007
74.050	0.000	0.007
75.050	0.000	0.007
76.050	0.000	0.006
77.050	0.000	0.007
78.050	0.000	0.006
79.050	0.000	0.006
80.050	0.000	0.006
81.050	0.000	0.006
82.050	0.000	0.006
83.050	0.000	0.006
84.050	0.000	0.006
85.050	0.000	0.006
86.050	0.000	0.006
87.050	0.000	0.008
88.050	0.000	0.007
89.050	0.000	0.005
90.050	0.000	0.005
91.050	0.000	0.005
92.050	0.000	0.005
93.050	0.000	0.004
94.050	0.000	0.004
95.050	0.000	0.005
96.050	0.000	0.005
97.050	0.000	0.006
98.050	0.000	0.006
99.050	0.000	0.005
100.050	0.000	0.004
101.050	0.000	0.004
102.050	0.000	0.004
103.050	0.000	0.003
104.050	0.000	0.005
105.050	0.000	0.005
106.050	0.000	0.006
107.050	0.000	0.005
108.050	0.000	0.004
109.050	0.000	0.004
110.050	0.000	0.005
111.050	0.000	0.005
112.050	0.000	0.005
113.050	0.000	0.006
114.050	0.000	0.005
115.050	0.000	0.004
116.050	0.000	0.005
117.050	0.000	0.005
118.050	0.000	0.006
119.050	0.000	0.006
120.050	0.000	0.006
121.050	0.000	0.004
122.050	0.000	0.005
123.050	0.000	0.004
124.050	0.000	0.004
125.050	0.000	0.004
126.050	0.000	0.004
127.050	0.000	0.003
128.050	0.000	0.003
129.050	0.000	0.003
130.050	0.000	0.003
131.050	0.000	0.004
132.050	0.000	0.005
133.050	0.000	0.005
134.050	0.000	0.005
135.050	0.000	0.006
136.050	0.000	0.005
137.050	0.000	0.005
138.050	0.000	0.006
139.050	0.000	0.007
140.050	0.000	0.006
141.050	0.000	0.006
142.050	0.000	0.007
143.050	0.000	0.006
144.050	0.000	0.006
145.050	0.000	0.005
146.050	0.000	0.006
147.050	0.000	0.006
148.050	0.000	0.006
149.050	0.000	0.006
150.050	0.000	0.005
151.050	0.000	0.006
152.050	0.000	0.005
153.050	0.000	0.005
154.050	0.000	0.006
155.050	0.000	0.005
156.050	0.000	0.005
157.050	0.000	0.006
158.050	0.000	0.007
159.050	0.000	0.007
160.050	0.000	0.007
161.050	0.000	0.006
162.050	0.000	0.007
163.050	0.000	0.006
164.050	0.000	0.005
165.050	0.000	0.005
166.050	0.000	0.005
167.050	0.000	0.005
168.050	0.000	0.006
169.050	0.000	0.007
170.050	0.000	0.008
171.050	0.000	0.007
172.050	0.000	0.006
173.050	0.000	0.006
174.050	0.000	0.005
175.050	0.000	0.006
176.050	0.000	0.005
177.050	0.000	0.005
178.050	0.000	0.004
179.050	0.000	0.004
180.050	0.000	0.003
181.050	0.000	0.002
182.050	0.000	0.002
183.050	0.000	0.003
184.050	0.000	0.005
185.050	0.000	0.004
186.050	0.000	0.005
187.050	0.000	0.004
188.050	0.000	0.005
189.050	0.000	0.005
190.050	0.000	0.004
191.050	0.000	0.004
192.050	0.000	0.004
193.050	0.000	0.004
194.050	0.000	0.004
195.050	0.000	0.005
196.050	0.000	0.005
197.050	0.000	0.005
198.050	0.000	0.005
199.050	0.000	0.006
200.050	0.000	0.005
201.050	0.000	0.004
202.050	0.000	0.005
203.050	0.000	0.003
204.050	0.000	0.004
205.050	0.000	0.004
206.050	0.000	0.006
207.050	0.000	0.005
208.050	0.000	0.004
209.050	0.000	0.004
210.050	0.000	0.003
211.050	0.000	0.003
212.050	0.000	0.003
213.050	0.000	0.002
214.050	0.000	0.002
215.050	0.000	0.002
216.050	0.000	0.002
217.050	0.000	0.002
218.050	0.000	0.001
219.050	0.000	0.000
220.050	0.000	0.002
221.050	0.000	0.001
222.050	0.000	0.003
223.050	0.000	0.002
224.050	0.000	0.002
225.050	0.000	0.001
226.050	0.000	0.001
227.050	0.000	0.000
228.050	0.000	0.001
229.050	0.000	0.002
230.050	0.000	0.002
231.050	0.000	0.001
232.050	0.000	0.001
233.050	0.000	0.002
234.050	0.000	0.004
235.050	0.000	0.002
236.050	0.000	0.002
237.050	0.000	0.003
238.050	0.000	0.003
239.050	0.000	0.003
240.050	0.000	0.002
241.050	0.000	0.003
242.050	0.000	0.001
243.050	0.000	0.000
244.050	0.000	0.000
245.050	0.000	0.001
246.050	0.000	0.002
247.050	0.000	0.002
248.050	0.000	0.003
249.050	0.000	0.001
250.050	0.000	0.001
251.050	0.000	0.002
252.050	0.000	0.001
253.050	0.000	0.002
254.050	0.000	0.002
255.050	0.000	0.001
256.050	0.000	0.002
257.050	0.000	0.000
258.050	0.000	0.002
259.050	0.000	0.002
260.050	0.000	0.001
261.050	0.000	0.000
262.050	0.000	0.000
263.050	0.000	0.002
264.050	0.000	0.001
265.050	0.000	0.002
266.050	0.000	0.002
267.050	0.000	0.003
268.050	0.000	0.003
269.050	0.000	0.003
270.050	0.000	0.002
271.050	0.000	0.002
272.050	0.000	0.003
273.050	0.000	0.004
274.050	0.000	0.003
275.050	0.000	0.003
276.050	0.000	0.005
277.050	0.000	0.006
278.050	0.000	0.006
279.050	0.000	0.006
280.050	0.000	0.006
281.050	0.000	0.006
282.050	0.000	0.006
283.050	0.000	0.006
284.050	0.000	0.009
285.050	0.000	0.008
286.050	0.000	0.008
287.050	0.000	0.008
288.050	0.000	0.009
289.050	0.000	0.008
290.050	0.000	0.007
291.050	0.000	0.007
292.050	0.000	0.009
293.050	0.000	0.008
294.050	0.000	0.009
295.050	0.000	0.007
296.050	0.000	0.007
297.050	0.000	0.008
298.050	0.000	0.008
299.050	0.000	0.009
300.050	0.000	0.008
