0.576	30.749	-25.840
1.576	30.749	-25.840
2.576	30.748	-25.840
3.576	30.748	-25.840
4.576	30.748	-25.850
5.576	30.747	-25.840
6.576	30.747	-25.840
7.579	30.746	-25.840
8.576	30.746	-25.840
9.576	30.746	-25.840
10.576	30.745	-25.840
11.576	30.745	-25.820
12.576	30.744	-25.840
13.576	30.744	-25.830
14.576	30.744	-25.830
15.576	30.743	-25.830
16.576	30.743	-25.840
17.576	30.742	-25.830
18.576	30.742	-25.830
19.576	30.742	-25.830
20.576	30.741	-25.830
21.576	30.741	-25.830
22.576	30.740	-25.830
23.576	30.740	-25.830
24.576	30.739	-25.830
25.576	30.739	-25.820
26.576	30.738	-25.820
27.576	30.738	-25.830
28.576	30.737	-25.820
29.576	30.737	-25.820
30.576	30.737	-25.820
31.576	30.736	-25.820
32.576	30.735	-25.820
33.576	30.735	-25.820
34.576	30.734	-25.820
35.576	30.734	-25.820
36.576	30.734	-25.820
37.576	30.733	-25.830
38.576	30.733	-25.820
39.576	30.732	-25.820
40.576	30.732	-25.810
41.576	30.731	-25.820
42.576	30.731	-25.820
43.576	30.731	-25.810
44.576	30.730	-25.810
45.576	30.730	-25.810
46.576	30.729	-25.810
47.576	30.729	-25.810
48.576	30.728	-25.800
49.576	30.728	-25.800
50.576	30.727	-25.810
51.576	30.727	-25.810
52.576	30.726	-25.800
53.576	30.726	-25.800
54.576	30.726	-25.810
55.576	30.725	-25.810
56.576	30.725	-25.800
57.576	30.725	-25.810
58.576	30.724	-25.800
59.576	30.724	-25.800
60.576	30.724	-25.800
61.576	30.723	-25.800
62.576	30.723	-25.800
63.576	30.722	-25.800
64.576	30.722	-25.810
65.576	30.722	-25.800
66.576	30.721	-25.800
67.576	30.721	-25.800
68.576	30.720	-25.810
69.576	30.720	-25.790
70.576	30.719	-25.790
71.576	30.719	-25.800
72.576	30.719	-25.800
73.576	30.718	-25.800
74.576	30.717	-25.790
75.576	30.717	-25.800
76.576	30.717	-25.800
77.576	30.716	-25.790
78.576	30.716	-25.790
79.576	30.716	-25.790
80.576	30.715	-25.800
81.576	30.715	-25.800
82.576	30.714	-25.790
83.576	30.714	-25.790
84.576	30.713	-25.790
85.576	30.713	-25.800
86.576	30.713	-25.780
87.576	30.712	-25.780
88.576	30.712	-25.790
89.576	30.711	-25.790
90.576	30.711	-25.790
91.576	30.711	-25.790
92.576	30.710	-25.790
93.576	30.710	-25.780
94.576	30.710	-25.790
95.576	30.709	-25.780
96.576	30.709	-25.780
97.576	30.708	-25.780
98.576	30.708	-25.780
99.576	30.708	-25.780
100.576	30.707	-25.780
101.576	30.707	-25.780
102.576	30.707	-25.780
103.576	30.706	-25.780
104.576	30.706	-25.780
105.576	30.706	-25.780
106.576	30.705	-25.780
107.576	30.705	-25.770
108.576	30.705	-25.780
109.576	30.704	-25.780
110.576	30.704	-25.770
111.576	30.703	-25.770
112.576	30.703	-25.780
113.576	30.703	-25.780
114.576	30.702	-25.760
115.576	30.702	-25.770
116.576	30.702	-25.770
117.576	30.701	-25.770
118.576	30.701	-25.770
119.576	30.701	-25.770
120.576	30.701	-25.760
121.576	30.700	-25.770
122.576	30.700	-25.770
123.576	30.700	-25.770
124.576	30.699	-25.770
125.576	30.699	-25.760
126.576	30.699	-25.760
127.576	30.699	-25.760
128.576	30.698	-25.760
129.576	30.698	-25.760
130.576	30.698	-25.760
131.576	30.698	-25.760
132.576	30.697	-25.760
133.576	30.697	-25.760
134.576	30.697	-25.760
135.576	30.696	-25.760
136.576	30.696	-25.770
137.576	30.696	-25.750
138.576	30.695	-25.760
139.576	30.695	-25.760
140.576	30.695	-25.760
141.576	30.694	-25.760
142.576	30.694	-25.760
143.576	30.693	-25.750
144.576	30.693	-25.760
145.576	30.693	-25.750
146.576	30.692	-25.760
147.576	30.692	-25.750
148.576	30.691	-25.760
149.576	30.691	-25.750
150.576	30.691	-25.750
151.576	30.690	-25.750
152.576	30.690	-25.750
153.576	30.690	-25.760
154.576	30.690	-25.750
155.576	30.689	-25.740
156.576	30.689	-25.750
157.576	30.689	-25.750
158.576	30.688	-25.750
159.576	30.688	-25.750
160.576	30.688	-25.740
161.576	30.688	-25.750
162.576	30.687	-25.750
163.576	30.687	-25.750
164.576	30.687	-25.740
165.576	30.686	-25.750
166.576	30.686	-25.750
167.576	30.686	-25.730
168.576	30.686	-25.740
169.576	30.685	-25.750
170.576	30.685	-25.750
171.576	30.685	-25.730
172.576	30.685	-25.740
173.576	30.684	-25.740
174.576	30.684	-25.740
175.576	30.684	-25.740
176.576	30.683	-25.740
177.576	30.683	-25.740
178.576	30.683	-25.740
179.576	30.682	-25.740
180.576	30.682	-25.740
181.576	30.681	-25.730
182.576	30.681	-25.740
183.576	30.681	-25.740
184.576	30.680	-25.730
