0.181	0.001	0.000
1.181	0.001	0.000
2.181	-0.000	-0.000
3.181	0.000	0.000
4.181	0.001	0.000
5.181	9.890	-0.000
6.181	9.898	0.000
7.181	9.908	0.000
8.181	9.905	-0.000
9.181	9.906	0.000
10.181	9.906	-0.000
11.181	9.906	0.000
12.181	9.905	0.000
13.181	9.907	-0.000
14.181	9.905	0.000
15.181	9.904	-0.000
16.181	9.904	-0.000
17.181	9.903	-0.000
18.181	9.902	0.000
19.181	9.900	-0.000
20.181	9.900	-0.000
21.181	9.898	0.000
22.181	9.897	-0.000
23.181	9.895	0.000
24.181	9.894	-0.000
25.181	9.892	0.001
26.181	9.891	-0.000
27.181	9.890	0.000
28.181	9.888	-0.000
29.181	9.886	-0.000
30.181	9.885	0.000
31.181	9.884	0.000
32.181	9.883	0.000
33.181	9.882	0.000
34.181	9.881	0.000
35.181	9.878	0.000
36.181	9.877	-0.001
37.181	9.876	-0.000
38.181	9.875	0.000
39.181	9.874	0.000
40.181	9.873	-0.000
41.181	9.871	0.001
42.181	9.871	-0.000
43.181	9.869	-0.000
44.181	9.868	-0.000
45.181	9.867	0.000
46.181	9.865	0.001
47.181	9.864	-0.000
48.181	9.863	0.000
49.181	9.863	0.000
50.181	9.861	0.000
51.181	9.860	0.000
52.181	9.859	0.000
53.181	9.858	-0.000
54.181	9.857	0.000
55.181	9.856	-0.000
56.181	9.856	-0.000
57.181	9.855	0.000
58.181	9.853	0.000
59.181	9.853	-0.000
60.181	9.852	-0.000
61.181	9.851	0.000
62.181	9.852	-0.001
63.181	9.851	-0.000
64.181	9.850	-0.000
65.181	9.849	0.000
66.181	9.849	0.000
67.181	9.847	-0.000
68.181	9.848	0.000
69.181	9.846	-0.000
70.181	9.846	0.000
71.181	9.845	-0.000
72.181	9.845	-0.000
73.181	9.843	0.000
74.181	9.842	-0.000
75.181	9.841	-0.000
76.181	9.840	0.000
77.181	9.840	0.010
78.181	23.701	-0.020
79.181	39.192	-0.040
80.181	50.013	-0.040
81.181	59.876	-0.050
82.181	63.879	-0.050
83.181	64.078	-0.050
84.181	64.091	-0.050
85.181	64.145	-0.060
86.181	64.137	-0.050
87.181	64.121	-0.060
88.181	64.078	-0.060
89.181	64.077	-0.060
90.181	64.096	-0.050
91.181	64.046	-0.050
92.181	63.986	-0.060
93.181	63.957	-0.060
94.181	63.943	-0.050
95.181	63.913	-0.060
96.181	63.970	-0.060
97.181	63.987	-0.060
98.181	64.065	-0.060
99.181	64.073	-0.060
100.181	64.042	-0.060
101.181	64.084	-0.060
102.181	64.124	-0.050
103.181	64.115	-0.060
104.181	64.134	-0.060
105.181	64.103	-0.060
106.181	64.112	-0.050
107.181	64.145	-0.060
108.181	64.095	-0.060
109.181	64.117	-0.060
110.181	64.178	-0.060
111.181	64.229	-0.050
112.181	64.182	-0.060
113.181	64.249	-0.060
114.181	64.266	-0.060
115.181	64.317	-0.060
116.181	64.326	-0.060
117.181	64.333	-0.060
118.181	64.306	-0.050
119.181	64.356	-0.060
120.181	64.364	-0.060
121.181	64.342	-0.060
122.181	64.335	-0.060
123.181	64.290	-0.050
124.181	64.386	-0.060
125.181	64.389	-0.060
126.181	64.409	-0.060
127.181	64.430	-0.060
128.181	64.438	-0.060
129.181	64.392	-0.070
130.181	64.404	-0.060
131.181	65.119	-0.060
132.181	94.984	-0.080
133.181	115.089	-0.110
134.181	129.746	-0.130
135.181	132.891	-0.150
136.181	132.840	-0.150
137.181	132.829	-0.150
138.181	132.862	-0.150
139.181	132.864	-0.150
140.181	132.897	-0.150
141.181	132.911	-0.150
142.181	132.930	-0.150
143.181	132.898	-0.140
144.181	132.911	-0.150
145.181	132.920	-0.150
146.181	132.904	-0.150
147.181	132.882	-0.150
148.181	132.855	-0.150
149.181	132.858	-0.150
150.181	132.815	-0.150
151.181	132.816	-0.160
152.181	132.772	-0.150
153.181	132.786	-0.150
154.181	132.803	-0.150
155.181	132.826	-0.150
156.181	132.819	-0.150
157.181	132.808	-0.150
158.181	132.831	-0.150
159.181	132.859	-0.150
160.181	132.855	-0.150
161.181	132.852	-0.150
162.181	132.887	-0.150
163.181	132.892	-0.150
164.181	132.838	-0.150
165.181	132.818	-0.150
166.181	132.838	-0.150
167.181	132.829	-0.150
168.181	132.822	-0.150
169.181	132.778	-0.150
170.181	132.832	-0.150
171.181	132.818	-0.140
172.181	132.822	-0.150
173.181	132.814	-0.150
174.181	132.815	-0.150
175.181	132.742	-0.160
176.181	132.774	-0.150
177.181	132.806	-0.150
178.181	132.880	-0.150
179.181	132.846	-0.140
180.181	132.838	-0.150
