0.180	0.005	-3.070
1.180	0.005	-3.070
2.180	0.005	-3.080
3.180	0.005	-3.080
4.180	0.005	-3.070
5.180	0.005	-3.070
6.180	0.005	-3.080
7.180	0.005	-3.080
8.180	0.004	-3.070
9.180	0.103	-3.080
10.180	0.200	-3.100
11.180	0.227	-3.100
12.180	0.259	-3.110
13.180	0.275	-3.120
14.180	0.286	-3.130
15.180	0.317	-3.130
16.180	0.366	-3.150
17.180	0.412	-3.150
18.180	0.458	-3.170
19.180	0.499	-3.160
20.180	0.514	-3.170
21.180	0.531	-3.190
22.180	0.531	-3.190
23.180	0.532	-3.180
24.180	0.532	-3.190
25.180	0.532	-3.190
26.180	0.531	-3.200
27.180	0.531	-3.200
28.180	0.531	-3.200
29.180	0.531	-3.200
30.180	0.531	-3.200
31.180	0.531	-3.190
32.180	0.531	-3.200
33.180	0.531	-3.210
34.180	0.531	-3.200
35.180	0.531	-3.210
36.180	0.531	-3.220
37.180	0.531	-3.220
38.180	0.531	-3.220
39.180	0.531	-3.220
40.180	0.531	-3.230
41.180	0.531	-3.230
42.180	0.531	-3.210
43.180	0.531	-3.220
44.180	0.531	-3.230
45.180	0.531	-3.220
46.180	0.531	-3.220
47.180	0.531	-3.220
48.180	0.531	-3.230
49.180	0.531	-3.220
50.180	0.531	-3.220
51.180	0.531	-3.220
52.180	0.531	-3.220
53.180	0.531	-3.210
54.180	0.532	-3.210
55.180	0.531	-3.220
56.180	0.532	-3.220
57.180	0.531	-3.210
58.180	0.532	-3.210
59.180	0.532	-3.210
60.180	0.532	-3.210
61.180	0.531	-3.200
62.180	0.531	-3.200
63.180	0.531	-3.210
64.180	0.531	-3.210
65.180	0.531	-3.190
66.180	0.532	-3.190
67.180	0.531	-3.200
68.180	0.532	-3.200
69.180	0.532	-3.200
70.180	0.532	-3.200
71.180	0.532	-3.200
72.180	0.532	-3.200
73.180	0.532	-3.200
74.180	0.532	-3.200
75.180	0.532	-3.200
76.180	0.532	-3.200
77.180	0.532	-3.200
78.180	0.532	-3.210
79.180	0.532	-3.200
80.180	0.532	-3.200
81.180	0.532	-3.200
82.180	0.532	-3.210
83.180	0.532	-3.210
84.180	0.532	-3.200
85.180	0.532	-3.200
86.180	0.532	-3.210
87.180	0.531	-3.210
88.180	0.532	-3.200
89.180	0.532	-3.200
90.180	0.532	-3.210
91.180	0.532	-3.210
92.180	0.531	-3.200
93.180	0.531	-3.210
94.180	0.532	-3.210
95.180	0.532	-3.210
96.180	0.531	-3.200
97.180	0.532	-3.210
98.180	0.531	-3.210
99.180	0.531	-3.210
100.180	0.531	-3.210
101.180	0.531	-3.220
102.180	0.531	-3.210
103.180	0.531	-3.210
104.180	0.531	-3.210
105.180	0.531	-3.220
106.180	0.531	-3.220
107.180	0.531	-3.210
108.180	0.531	-3.210
109.180	0.531	-3.220
110.180	0.531	-3.220
111.180	0.531	-3.210
112.180	0.531	-3.220
113.180	0.531	-3.220
114.180	0.531	-3.210
115.180	0.531	-3.210
116.180	0.531	-3.220
117.180	0.531	-3.220
118.180	0.531	-3.220
119.180	0.531	-3.210
120.180	0.531	-3.220
121.180	0.531	-3.220
122.180	0.531	-3.220
123.180	0.531	-3.220
124.180	0.531	-3.220
125.180	0.531	-3.220
126.180	0.531	-3.220
127.180	0.531	-3.220
128.180	0.531	-3.230
129.180	0.531	-3.220
130.180	0.531	-3.210
131.180	0.531	-3.220
132.180	0.531	-3.230
133.180	0.531	-3.220
134.180	0.531	-3.220
135.180	0.531	-3.220
136.180	0.531	-3.230
137.180	0.531	-3.220
138.180	0.531	-3.210
139.180	0.531	-3.210
140.180	0.531	-3.220
141.180	0.531	-3.220
142.180	0.531	-3.210
143.180	0.531	-3.210
144.180	0.531	-3.210
145.180	0.531	-3.210
146.180	0.531	-3.210
147.180	0.531	-3.220
148.180	0.531	-3.220
149.180	0.532	-3.200
150.180	0.532	-3.200
151.180	0.531	-3.220
152.180	0.531	-3.210
153.180	0.531	-3.200
154.180	0.531	-3.200
155.180	0.531	-3.210
156.180	0.531	-3.200
157.180	0.531	-3.190
158.180	0.531	-3.190
159.180	0.531	-3.200
160.180	0.531	-3.200
161.180	0.531	-3.210
162.180	0.531	-3.210
163.180	0.531	-3.200
164.180	0.531	-3.210
165.180	0.531	-3.200
166.180	0.531	-3.210
167.180	0.531	-3.200
168.180	0.531	-3.190
169.180	0.532	-3.200
170.180	0.531	-3.210
171.180	0.531	-3.210
172.180	0.531	-3.200
173.180	0.532	-3.190
174.180	0.532	-3.200
175.180	0.532	-3.200
176.180	0.532	-3.190
177.180	0.532	-3.200
178.180	0.532	-3.210
179.180	0.533	-3.210
180.180	0.533	-3.190
181.180	0.533	-3.200
182.180	0.534	-3.200
183.180	0.534	-3.190
184.180	0.534	-3.190
185.180	0.534	-3.200
186.180	0.534	-3.200
187.180	0.535	-3.190
188.180	0.535	-3.190
189.180	0.535	-3.210
190.180	0.535	-3.200
191.180	0.535	-3.190
192.180	0.535	-3.190
193.180	0.535	-3.210
194.180	0.535	-3.200
195.180	0.535	-3.190
196.180	0.536	-3.190
197.180	0.536	-3.190
198.180	0.536	-3.200
199.180	0.536	-3.190
200.180	0.536	-3.190
201.180	0.536	-3.190
202.180	0.537	-3.190
203.180	0.537	-3.190
204.180	0.537	-3.200
205.180	0.537	-3.190
206.180	0.537	-3.190
207.180	0.537	-3.190
208.180	0.537	-3.200
209.180	0.537	-3.190
210.180	0.537	-3.190
211.180	0.537	-3.190
212.180	0.537	-3.210
213.180	0.538	-3.200
214.180	0.538	-3.190
215.180	0.538	-3.190
216.180	0.538	-3.200
217.180	0.538	-3.200
218.180	0.538	-3.190
219.180	0.538	-3.190
220.180	0.538	-3.200
221.180	0.537	-3.190
222.180	0.537	-3.190
223.180	0.537	-3.200
224.180	0.537	-3.190
225.180	0.537	-3.190
226.180	0.537	-3.190
227.180	0.537	-3.200
228.180	0.537	-3.190
229.180	0.536	-3.180
230.180	0.536	-3.180
231.180	0.536	-3.190
232.180	0.536	-3.180
233.180	0.536	-3.180
234.180	0.536	-3.170
235.180	0.536	-3.180
236.180	0.536	-3.190
237.180	0.535	-3.170
238.180	0.535	-3.170
239.180	0.535	-3.180
240.180	0.535	-3.170
241.180	0.535	-3.160
242.180	0.535	-3.170
243.180	0.535	-3.170
244.180	0.534	-3.170
245.180	0.534	-3.240
246.180	0.534	-3.240
247.180	0.534	-3.240
248.180	0.534	-3.240
249.180	0.534	-3.240
250.180	0.534	-3.240
251.180	0.534	-3.240
252.180	0.534	-3.240
253.180	0.534	-3.240
254.180	0.534	-3.380
255.180	0.534	-3.380
256.180	0.534	-3.370
257.180	0.534	-3.380
258.180	0.534	-3.390
259.180	0.533	-3.390
260.180	0.533	-3.380
261.180	0.533	-3.380
262.180	0.533	-3.390
263.180	0.533	-3.390
264.180	0.533	-3.380
265.180	0.533	-3.390
266.180	0.533	-3.390
267.180	0.533	-3.390
268.180	0.533	-3.390
269.180	0.533	-3.390
270.180	0.533	-3.390
271.180	0.533	-3.390
272.180	0.533	-3.390
273.180	0.533	-3.400
274.180	0.533	-3.390
275.180	0.533	-3.390
276.180	0.533	-3.390
277.180	0.533	-3.400
278.180	0.533	-3.400
279.180	0.533	-3.380
280.180	0.533	-3.390
281.180	0.533	-3.400
282.180	0.533	-3.390
283.180	0.532	-3.390
284.180	0.533	-3.390
285.180	0.532	-3.400
286.180	0.533	-3.390
