0.317	2784.684	24.756
1.317	2784.673	24.756
2.317	2784.629	24.758
3.317	2784.693	24.756
4.317	2784.705	24.757
5.317	2784.715	24.756
6.317	2784.728	24.756
7.317	2784.735	24.757
8.317	2784.810	24.757
9.317	2784.822	24.757
10.317	2784.811	24.756
11.317	2784.796	24.755
12.317	2784.823	24.754
13.317	2784.825	24.755
14.317	2784.824	24.755
15.317	2784.874	24.756
16.317	2784.822	24.754
17.317	2784.751	24.755
18.317	2784.783	24.755
19.317	2784.775	24.755
20.317	2784.767	24.754
21.317	2784.779	24.755
22.317	2784.771	24.755
23.317	2784.789	24.755
24.317	2784.776	24.755
25.317	2784.684	24.753
26.317	2784.671	24.756
27.317	2784.689	24.755
28.317	2784.685	24.755
29.317	2784.687	24.756
30.317	2784.695	24.754
31.317	2784.688	24.755
32.317	2784.681	24.755
33.317	2784.680	24.757
34.317	2784.711	24.755
35.317	2784.688	24.754
36.317	2784.696	24.756
37.317	2784.695	24.755
38.317	2784.701	24.756
39.317	2784.681	24.756
40.317	2784.681	24.754
41.317	2784.670	24.754
42.317	2784.666	24.754
43.317	2784.666	24.754
44.317	2784.674	24.755
45.317	2784.687	24.755
46.317	2784.681	24.755
47.317	2784.757	24.756
48.317	2784.775	24.754
49.317	2784.759	24.754
50.317	2784.758	24.754
51.317	2784.767	24.756
52.317	2784.752	24.756
53.317	2784.756	24.756
54.317	2784.766	24.755
55.317	2784.750	24.754
56.317	2784.745	24.755
57.317	2784.759	24.758
58.317	2784.763	24.756
59.317	2784.753	24.757
60.317	2784.760	24.754
61.317	2784.750	24.756
62.317	2784.750	24.757
63.317	2784.749	24.760
64.317	2784.667	24.759
65.317	2784.664	24.759
66.317	2784.663	24.757
67.317	2784.667	24.757
68.317	2784.661	24.758
69.317	2784.672	24.757
70.317	2784.667	24.758
71.317	2784.665	24.757
72.317	2784.681	24.756
73.317	2784.672	24.757
74.317	2784.673	24.757
75.317	2784.654	24.758
76.317	2784.687	24.757
77.317	2784.691	24.755
78.317	2784.686	24.755
79.317	2784.678	24.755
80.317	2784.672	24.755
81.317	2784.685	24.759
82.317	2784.689	24.760
83.317	2784.691	24.759
84.317	2784.668	24.758
85.317	2784.664	24.757
86.317	2784.756	24.758
87.317	2784.762	24.757
88.317	2784.759	24.758
89.317	2784.762	24.761
90.317	2784.747	24.758
91.317	2784.761	24.758
92.317	2784.754	24.758
93.317	2784.755	24.759
94.317	2784.755	24.760
95.317	2784.755	24.760
96.317	2784.755	24.759
97.317	2784.758	24.759
98.317	2784.750	24.759
99.317	2784.760	24.760
100.317	2784.754	24.760
101.317	2784.762	24.760
102.317	2784.752	24.758
103.317	2784.675	24.757
104.317	2784.680	24.756
105.317	2784.637	24.757
106.317	2784.630	24.757
107.317	2784.625	24.758
108.317	2784.639	24.758
109.317	2784.653	24.757
110.317	2784.642	24.757
111.317	2784.635	24.757
112.317	2784.627	24.757
113.317	2784.638	24.757
