0.180	12.608	-29.150
1.180	12.608	-29.180
2.180	12.608	-29.180
3.180	12.608	-29.180
4.180	12.866	-29.140
5.180	12.867	-29.150
6.180	13.157	-29.220
7.180	13.157	-29.240
8.180	13.157	-29.200
9.180	13.157	-29.230
10.180	13.157	-29.300
11.180	13.157	-29.300
12.180	13.157	-29.360
13.180	13.157	-29.410
14.180	13.157	-29.440
15.180	13.157	-29.460
16.180	13.157	-29.490
17.180	13.157	-29.570
18.180	13.157	-29.600
19.180	13.157	-29.670
20.180	13.157	-29.710
21.180	13.157	-29.740
22.180	13.157	-29.800
23.180	13.157	-29.850
24.180	13.157	-29.850
25.180	13.157	-29.910
26.180	13.157	-30.000
27.180	13.157	-30.000
28.180	13.157	-30.100
29.180	13.157	-30.000
30.180	13.157	-30.100
31.180	13.157	-30.200
32.180	13.157	-30.200
33.180	13.157	-30.200
34.180	13.157	-30.300
35.180	13.157	-30.300
36.180	13.157	-30.400
37.180	13.157	-30.400
38.180	13.157	-30.400
39.180	13.157	-30.500
40.180	13.157	-30.500
41.180	13.157	-30.600
42.180	13.157	-30.600
43.180	13.157	-30.600
44.180	13.157	-30.700
45.180	13.157	-30.700
46.180	13.157	-30.700
47.180	13.157	-30.800
48.180	13.157	-30.800
49.180	13.157	-30.800
50.180	13.157	-30.800
51.180	13.157	-30.900
52.180	13.157	-30.900
53.180	13.157	-30.900
54.180	13.157	-31.000
55.180	13.157	-31.000
56.180	13.157	-31.200
57.180	13.157	-31.200
58.180	13.157	-31.200
59.180	13.157	-31.300
60.180	13.157	-31.300
61.180	13.158	-31.300
62.180	13.158	-31.400
63.180	13.158	-31.400
64.180	13.158	-31.400
65.180	13.158	-31.500
66.180	13.158	-31.500
67.180	13.158	-31.600
68.180	13.158	-31.500
69.180	13.158	-31.600
70.180	13.158	-31.600
71.180	13.158	-31.600
72.180	13.158	-31.700
73.180	13.157	-31.700
74.180	13.158	-31.700
75.180	13.157	-31.700
76.180	13.157	-31.800
77.180	13.157	-31.900
78.180	13.157	-31.800
79.180	13.157	-31.900
80.180	13.157	-31.900
81.180	13.157	-31.900
82.180	13.157	-32.000
83.180	13.157	-32.000
84.180	13.157	-32.000
85.180	13.157	-32.000
86.180	13.157	-32.100
87.180	13.157	-32.100
88.180	13.157	-32.100
89.180	13.157	-32.100
90.180	13.157	-32.200
91.180	13.157	-32.200
92.180	13.157	-32.300
93.180	13.157	-32.300
94.180	13.157	-32.300
95.180	13.157	-32.300
96.180	13.157	-32.300
97.180	13.157	-32.400
98.180	13.157	-32.400
99.180	13.157	-32.500
100.180	13.157	-32.500
101.180	13.157	-32.500
102.180	13.157	-32.600
103.180	13.157	-32.600
104.180	13.157	-32.600
105.180	13.157	-32.600
106.180	13.157	-32.600
107.180	13.157	-32.700
108.180	13.157	-32.700
109.180	13.157	-32.700
110.180	13.157	-32.800
111.180	13.157	-32.800
112.180	13.157	-32.800
113.180	13.157	-32.800
114.180	13.157	-32.900
115.180	13.157	-32.900
116.180	13.157	-32.900
117.180	13.157	-32.900
118.180	13.157	-32.900
119.180	13.157	-33.000
120.180	13.157	-33.000
121.180	13.157	-33.000
122.180	13.157	-33.000
123.180	13.157	-33.100
124.180	13.157	-33.100
125.180	13.157	-33.100
126.180	13.157	-33.200
127.180	13.157	-33.200
128.180	13.157	-33.200
129.180	13.157	-33.300
130.180	13.157	-33.300
131.180	13.157	-33.300
132.180	13.157	-33.300
133.180	13.157	-33.300
134.180	13.157	-33.400
135.180	13.157	-33.400
136.180	13.157	-33.400
137.180	13.157	-33.400
138.180	13.157	-33.500
139.180	13.157	-33.500
140.180	13.157	-33.500
141.180	13.157	-33.500
142.180	13.157	-33.600
143.180	13.157	-33.600
144.180	13.157	-33.500
145.180	13.157	-33.600
146.180	13.157	-33.600
147.180	13.157	-33.600
148.180	13.157	-33.600
149.180	13.157	-33.700
150.180	13.157	-33.700
151.180	13.157	-33.700
152.180	13.157	-33.700
153.180	13.157	-33.800
154.180	13.157	-33.800
155.180	13.157	-33.800
156.180	13.157	-33.800
157.180	13.157	-33.900
158.180	13.157	-33.800
159.180	13.157	-34.000
160.180	13.157	-33.900
161.180	13.157	-33.900
162.180	13.157	-34.000
163.180	13.157	-34.000
164.180	13.157	-34.000
165.180	13.157	-34.000
166.180	13.157	-34.100
167.180	13.157	-34.100
168.180	13.157	-34.100
169.180	13.157	-34.100
170.180	13.157	-34.100
171.180	13.157	-34.200
172.180	13.157	-34.200
173.180	13.157	-34.300
174.180	13.157	-34.300
175.180	13.157	-34.400
176.180	13.157	-34.400
177.180	13.157	-34.400
178.180	13.157	-34.500
179.180	13.157	-34.400
180.180	13.157	-34.500
181.180	13.157	-34.500
182.180	13.157	-34.500
183.180	13.157	-34.600
184.180	13.157	-34.500
185.180	13.157	-34.600
186.180	13.157	-34.500
187.180	13.157	-34.600
188.180	13.157	-34.600
189.180	13.157	-34.700
190.180	13.157	-34.600
191.180	13.157	-34.600
192.180	13.157	-34.700
193.180	13.157	-34.700
194.180	13.157	-34.700
195.180	13.157	-34.800
196.180	13.157	-34.700
197.180	13.157	-34.800
198.180	13.157	-34.800
199.180	13.157	-34.800
200.180	13.157	-34.800
201.180	13.157	-34.800
202.180	13.157	-34.900
203.180	13.157	-34.800
204.180	13.157	-34.900
205.180	13.157	-34.900
206.180	13.157	-34.900
207.180	13.157	-34.900
208.180	13.157	-34.900
209.180	13.157	-35.000
210.180	13.157	-35.000
211.180	13.157	-35.000
212.180	13.157	-35.000
213.180	13.157	-35.000
214.180	13.157	-35.100
215.180	13.157	-35.100
216.180	13.157	-35.100
217.180	13.157	-35.100
218.180	13.157	-35.200
219.180	13.157	-35.200
220.180	13.157	-35.200
221.180	13.157	-35.200
222.180	13.157	-35.200
223.180	13.157	-35.200
224.180	13.157	-35.300
225.180	13.157	-35.300
226.180	13.157	-35.300
227.180	13.157	-35.400
228.180	13.157	-35.400
229.180	13.157	-35.300
230.180	13.157	-35.400
231.180	13.157	-35.400
232.180	13.157	-35.400
233.180	13.157	-35.400
234.180	13.157	-35.500
235.180	13.157	-35.400
236.180	13.157	-35.400
237.180	13.157	-35.500
238.180	13.157	-35.600
239.180	13.157	-35.600
240.180	13.157	-35.600
241.180	13.156	-35.600
