0.180	0.839	-0.650
4.180	1.320	-1.030
8.180	2.563	-2.010
12.180	3.720	-2.940
16.180	5.127	-4.050
20.180	6.275	-4.970
24.180	7.602	-6.010
28.180	8.888	-7.040
32.180	10.154	-8.040
36.180	11.301	-8.950
40.180	12.541	-9.930
44.180	13.858	-10.950
48.180	15.105	-11.970
52.180	16.442	-13.040
56.180	17.773	-14.100
60.180	18.961	-15.040
64.180	20.245	-16.060
68.180	21.408	-16.990
72.180	22.691	-18.000
76.180	23.915	-18.970
80.180	25.264	-20.040
84.180	26.482	-21.000
88.180	27.750	-22.010
92.180	29.013	-23.010
96.180	30.250	-23.980
100.180	31.528	-25.000
104.180	32.715	-25.950
108.180	34.010	-26.990
112.180	35.333	-28.030
116.180	36.560	-29.010
120.180	37.841	-30.000
124.180	39.056	-31.000
128.180	40.355	-32.000
132.180	41.599	-33.000
136.180	42.885	-34.000
140.180	44.079	-35.000
144.180	45.224	-35.900
148.180	46.594	-37.000
152.180	47.904	-38.000
156.180	49.154	-39.000
160.180	50.477	-40.000
164.180	51.611	-40.900
168.180	52.929	-42.000
172.180	54.184	-43.000
176.180	55.440	-44.000
180.180	56.666	-45.000
184.180	57.932	-46.000
188.180	59.261	-47.000
192.180	60.551	-48.000
196.180	61.804	-49.000
