0.180	3995.339	-1.485
0.680	3995.431	-1.491
1.180	3995.263	-1.492
1.680	3995.308	-1.492
2.180	3995.262	-1.492
2.680	3995.400	-1.494
3.180	3995.384	-1.494
3.680	3995.376	-1.493
4.180	3995.347	-1.492
4.680	3995.419	-1.493
5.180	3995.316	-1.492
5.680	3995.351	-1.492
6.180	3995.404	-1.494
6.680	3995.422	-1.491
7.180	3995.361	-1.492
7.680	3995.288	-1.489
8.180	3995.348	-1.494
8.680	3995.358	-1.494
9.180	3995.290	-1.492
9.680	3995.400	-1.491
10.180	3995.429	-1.492
10.680	3995.400	-1.492
11.180	3995.422	-1.490
11.680	3995.309	-1.491
12.180	3995.379	-1.488
12.680	3995.399	-1.491
13.180	3995.328	-1.492
13.680	3995.413	-1.491
14.180	3995.376	-1.491
14.680	3995.403	-1.491
15.180	3995.398	-1.489
15.680	3995.348	-1.492
16.180	3995.426	-1.490
16.680	3995.380	-1.492
17.180	3995.348	-1.492
17.680	3995.434	-1.493
18.180	3995.406	-1.491
18.680	3995.388	-1.491
19.180	3995.410	-1.491
19.680	3995.307	-1.489
20.180	3995.401	-1.490
20.680	3995.330	-1.492
21.180	3995.403	-1.489
21.680	3995.330	-1.491
22.180	3995.352	-1.491
22.680	3995.400	-1.489
23.180	3995.395	-1.488
23.680	3995.384	-1.489
24.180	3995.384	-1.489
24.680	3995.462	-1.489
25.180	3995.377	-1.491
25.680	3995.387	-1.488
26.180	3995.472	-1.490
26.680	3995.411	-1.491
27.180	3995.407	-1.490
27.680	3995.400	-1.489
28.180	3995.180	-1.490
28.680	3995.426	-1.489
29.180	3995.455	-1.489
29.680	3995.493	-1.489
30.180	3995.666	-1.488
30.680	4003.680	-1.490
31.180	4009.216	-1.499
31.680	4009.090	-1.501
32.180	4008.897	-1.501
32.680	4008.082	-1.498
33.180	4008.221	-1.500
33.680	4008.175	-1.497
34.180	4008.015	-1.497
34.680	4008.061	-1.499
35.180	4008.074	-1.495
35.680	4008.035	-1.498
36.180	4008.079	-1.499
36.680	4007.972	-1.497
37.180	4007.985	-1.499
37.680	4007.994	-1.496
38.180	4007.959	-1.498
38.680	4008.046	-1.499
39.180	4008.028	-1.496
39.680	4008.145	-1.498
40.180	4008.175	-1.498
40.680	4008.212	-1.498
41.180	4008.293	-1.498
41.680	4008.519	-1.497
42.180	4008.959	-1.499
42.680	4010.545	-1.496
43.180	4010.519	-1.501
43.680	4010.495	-1.499
44.180	4010.569	-1.501
44.680	4010.498	-1.500
45.180	4010.577	-1.498
45.680	4010.560	-1.498
46.180	4012.899	-1.499
46.680	4014.533	-1.502
47.180	4014.646	-1.501
47.680	4016.761	-1.502
48.180	4017.085	-1.500
48.680	4018.535	-1.505
49.180	4018.707	-1.506
49.680	4018.677	-1.507
50.180	4018.605	-1.504
50.680	4018.661	-1.505
51.180	4018.705	-1.504
51.680	4018.643	-1.504
52.180	4018.623	-1.503
52.680	4018.640	-1.504
53.180	4020.493	-1.504
53.680	4021.798	-1.505
54.180	4021.770	-1.506
54.680	4022.290	-1.507
55.180	4023.426	-1.509
55.680	4024.861	-1.507
56.180	4024.785	-1.510
56.680	4026.405	-1.510
57.180	4026.579	-1.509
57.680	4028.889	-1.512
58.180	4029.508	-1.513
58.680	4032.476	-1.514
59.180	4032.369	-1.513
59.680	4032.332	-1.513
60.180	4032.390	-1.517
60.680	4032.418	-1.515
61.180	4032.579	-1.515
61.680	4034.231	-1.513
62.180	4033.886	-1.519
62.680	4036.051	-1.515
63.180	4036.597	-1.518
63.680	4036.615	-1.520
64.180	4037.788	-1.519
64.680	4038.182	-1.523
65.180	4038.165	-1.517
65.680	4039.989	-1.519
66.180	4039.942	-1.522
66.680	4039.988	-1.520
67.180	4040.146	-1.520
67.680	4041.233	-1.521
68.180	4041.387	-1.522
68.680	4041.468	-1.520
69.180	4041.569	-1.520
69.680	4041.789	-1.521
70.180	4045.972	-1.520
70.680	4051.842	-1.527
71.180	4055.631	-1.525
71.680	4061.120	-1.534
72.180	4064.634	-1.539
72.680	4071.680	-1.540
73.180	4083.165	-1.546
73.680	4091.975	-1.557
74.180	4109.388	-1.565
74.680	4136.992	-1.579
75.180	4166.247	-1.602
75.680	4185.227	-1.625
76.180	4210.855	-1.642
76.680	4229.381	-1.665
77.180	4260.058	-1.679
77.680	4272.394	-1.705
78.180	4271.456	-1.715
78.680	4271.335	-1.715
