0.178	4.735	-0.330
1.178	4.736	-0.340
2.178	4.735	-0.350
3.178	4.736	-0.330
4.178	4.736	-0.290
5.178	4.736	-0.330
6.178	5.020	-0.320
7.178	5.026	-0.340
8.178	5.061	-0.300
9.178	5.252	-0.320
10.178	5.252	-0.320
11.178	5.252	-0.330
12.178	5.252	-0.330
13.178	5.252	-0.310
14.178	5.252	-0.310
15.178	5.252	-0.340
16.178	5.252	-0.350
17.178	5.252	-0.320
18.178	5.252	-0.320
19.178	5.252	-0.320
20.178	5.252	-0.350
21.178	5.252	-0.340
22.178	5.252	-0.310
23.178	5.252	-0.330
24.178	5.252	-0.340
25.178	5.252	-0.350
26.178	5.252	-0.340
27.178	5.252	-0.320
28.178	5.252	-0.330
29.178	5.252	-0.340
30.178	5.252	-0.340
31.178	5.252	-0.310
32.178	5.252	-0.330
33.178	5.252	-0.350
34.178	5.252	-0.350
35.178	5.252	-0.340
36.178	5.252	-0.320
37.178	5.252	-0.350
38.178	5.252	-0.330
39.178	5.252	-0.350
40.178	5.252	-0.340
41.178	5.252	-0.340
42.178	5.252	-0.340
43.178	5.252	-0.340
44.178	5.252	-0.350
45.178	5.252	-0.320
46.178	5.252	-0.310
47.178	5.252	-0.340
48.178	5.252	-0.350
49.178	5.252	-0.330
50.178	5.252	-0.340
51.178	5.252	-0.370
52.178	5.252	-0.350
53.178	5.252	-0.340
54.178	5.252	-0.320
55.178	5.252	-0.350
56.178	5.252	-0.370
57.178	5.252	-0.340
58.178	5.252	-0.330
59.178	5.252	-0.340
60.178	5.252	-0.350
61.178	5.252	-0.360
62.178	5.252	-0.350
63.178	5.252	-0.340
64.178	5.252	-0.340
65.178	5.252	-0.340
66.178	5.252	-0.360
67.178	5.252	-0.370
68.178	5.252	-0.350
69.178	5.252	-0.350
70.178	5.252	-0.340
71.178	5.252	-0.330
72.178	5.252	-0.350
73.178	5.252	-0.350
74.178	5.252	-0.370
75.178	5.252	-0.340
76.178	5.252	-0.320
77.178	5.252	-0.330
78.178	5.252	-0.350
79.178	5.252	-0.360
80.178	5.252	-0.340
81.178	5.252	-0.310
82.178	5.252	-0.360
83.178	5.252	-0.350
84.178	5.252	-0.350
85.178	5.252	-0.310
86.178	5.252	-0.350
87.178	5.252	-0.340
88.178	5.252	-0.350
89.178	5.252	-0.350
90.178	5.252	-0.330
91.178	5.252	-0.360
92.178	5.252	-0.340
93.178	5.252	-0.350
94.178	5.252	-0.330
95.178	5.252	-0.320
96.178	5.252	-0.330
