0.355	0.003	-0.000
1.355	0.003	-0.000
2.355	0.003	0.000
3.355	0.003	0.000
4.355	0.004	-0.000
5.355	0.004	-0.000
6.355	0.004	-0.000
7.355	0.004	0.001
8.355	0.004	-0.000
9.355	0.004	0.000
10.355	0.004	-0.000
11.355	0.004	-0.000
12.355	0.004	0.000
13.355	0.004	-0.001
14.355	0.004	-0.000
15.355	0.004	-0.000
16.355	0.004	-0.000
17.355	0.004	0.000
18.355	0.004	-0.000
19.355	0.004	-0.000
20.355	0.004	-0.000
21.355	0.004	-0.001
22.355	0.004	-0.000
23.355	0.004	0.001
24.355	0.004	-0.001
25.355	0.004	-0.000
26.355	0.004	-0.000
27.355	0.004	-0.001
28.355	0.004	0.000
29.355	0.004	-0.000
30.355	0.004	-0.000
31.355	0.004	0.000
32.355	0.004	-0.000
33.355	0.004	0.000
34.355	0.004	-0.000
35.355	0.004	-0.001
36.355	0.004	-0.000
37.355	0.004	0.001
38.355	0.004	-0.000
39.355	0.004	-0.000
40.355	0.004	-0.000
41.355	0.004	0.000
42.355	0.004	0.000
43.355	0.004	-0.000
44.355	0.004	-0.000
45.355	0.004	0.000
46.355	0.004	0.000
47.355	0.004	-0.000
48.355	0.004	-0.000
49.355	0.004	-0.000
50.355	0.004	0.000
51.355	0.004	-0.000
52.355	0.004	0.000
53.355	0.004	-0.000
54.355	0.004	-0.000
55.355	0.004	-0.000
56.355	0.004	0.001
57.355	0.004	0.000
58.355	0.004	-0.000
59.355	0.004	-0.000
60.355	0.004	0.000
61.355	0.004	-0.000
62.355	0.004	-0.000
63.355	0.004	-0.000
64.355	0.004	0.000
65.355	0.004	-0.000
66.355	0.004	0.001
67.355	0.004	0.000
68.355	0.004	-0.000
69.355	0.004	-0.000
70.355	0.004	-0.000
71.355	0.004	-0.000
72.355	0.004	-0.000
73.355	0.004	-0.000
74.355	0.004	-0.000
75.355	0.004	-0.001
76.355	0.004	-0.000
77.355	0.004	-0.000
78.355	0.004	-0.000
79.355	0.004	-0.000
80.355	0.004	-0.000
81.355	0.004	-0.000
82.355	0.004	0.000
83.355	0.004	0.001
84.355	0.004	-0.000
85.355	0.004	-0.000
86.355	0.004	0.000
87.355	0.004	-0.000
88.355	0.004	-0.000
89.355	0.004	0.000
90.355	0.004	0.000
91.355	0.004	-0.000
92.355	0.004	-0.000
93.355	0.004	0.000
94.355	0.004	-0.000
95.355	0.004	-0.000
96.355	0.004	-0.000
97.355	0.004	0.000
98.355	0.004	-0.000
99.355	0.004	-0.001
100.355	0.004	0.001
101.355	0.004	-0.000
102.355	0.004	-0.000
103.355	0.004	-0.000
104.355	0.004	-0.001
105.355	0.004	0.000
106.355	0.004	-0.000
107.355	0.004	-0.000
108.355	0.004	0.000
109.355	0.004	-0.000
110.355	0.004	-0.001
111.355	0.004	-0.000
112.355	0.004	-0.000
113.355	0.004	-0.000
114.355	0.004	-0.000
115.355	0.004	-0.001
116.355	0.004	-0.000
117.355	0.004	-0.000
118.355	0.004	0.000
119.355	0.004	-0.000
120.355	0.004	0.000
121.355	0.004	-0.000
122.355	0.004	-0.000
123.355	0.004	-0.001
124.355	0.004	-0.000
125.355	0.004	-0.000
126.355	0.004	0.000
127.355	0.004	-0.000
128.355	0.004	-0.000
129.355	0.004	-0.000
130.355	0.004	0.000
131.355	0.004	0.000
132.355	0.004	0.000
133.355	0.003	-0.000
134.355	0.004	-0.001
135.355	0.003	-0.000
136.355	0.004	0.000
137.355	0.004	0.000
138.355	0.004	-0.000
139.355	0.004	-0.000
140.355	0.004	-0.000
141.355	0.004	-0.000
142.355	0.004	-0.000
143.355	0.004	0.000
144.355	0.004	0.000
145.355	0.004	-0.000
146.355	0.004	-0.000
147.355	0.004	0.000
148.355	0.004	-0.000
149.355	0.004	-0.000
150.355	0.004	-0.000
151.355	0.004	-0.000
152.355	0.004	0.001
153.355	0.004	0.000
154.355	0.004	0.000
155.355	0.004	-0.000
156.355	0.004	-0.000
157.355	0.004	0.000
158.355	0.004	-0.000
159.355	0.004	-0.000
160.355	0.004	0.000
161.355	0.004	-0.000
162.355	0.004	-0.001
163.355	0.004	0.000
164.355	0.004	-0.001
165.355	0.004	0.000
166.355	0.004	-0.000
167.355	0.004	-0.001
168.355	0.004	-0.000
169.355	0.003	-0.001
170.355	0.004	0.000
171.355	0.004	0.001
172.355	0.004	-0.000
173.355	0.004	0.001
174.355	0.004	0.000
175.355	0.004	-0.000
176.355	0.004	-0.000
177.355	0.003	-0.000
178.355	0.004	0.001
179.355	0.004	0.000
180.355	0.004	-0.001
181.355	0.004	-0.000
182.355	0.004	-0.001
183.355	0.004	0.000
184.355	0.004	-0.000
185.355	0.004	-0.000
186.355	0.004	-0.000
187.355	0.004	-0.000
188.355	0.004	-0.000
189.355	0.004	-0.001
190.355	0.004	0.001
191.355	0.004	-0.001
192.355	0.004	-0.000
193.355	0.004	-0.000
194.355	0.004	-0.001
195.355	0.004	0.000
196.355	0.004	-0.000
197.355	0.004	-0.000
198.355	0.004	-0.000
199.355	0.004	-0.000
200.355	0.004	0.000
201.355	0.004	0.000
202.355	0.004	0.000
203.355	0.004	-0.000
204.355	0.004	-0.000
205.355	0.004	-0.000
206.355	0.004	-0.000
207.355	0.004	0.000
208.355	0.004	-0.000
209.355	0.004	-0.000
210.355	0.004	0.001
211.355	0.004	0.000
212.355	0.004	0.000
213.355	0.004	-0.000
214.355	0.004	-0.001
215.355	0.004	0.000
216.355	0.004	0.000
217.355	0.004	0.000
218.355	0.004	0.000
219.355	0.004	0.000
220.355	0.004	-0.001
221.355	0.004	-0.000
222.355	0.004	0.000
223.355	0.004	0.000
224.355	0.004	-0.000
225.355	0.004	0.000
226.355	0.004	0.000
227.355	0.004	-0.000
228.355	0.004	-0.000
229.355	0.004	-0.000
230.355	0.004	0.000
231.355	0.004	0.001
232.355	0.004	-0.000
233.355	0.004	0.000
234.355	0.004	-0.000
235.355	0.004	-0.000
236.355	0.004	-0.000
237.355	0.004	-0.000
238.355	0.004	0.000
239.355	0.004	0.000
240.355	0.004	-0.000
241.355	0.004	-0.000
242.355	0.004	-0.001
243.355	0.004	0.000
244.355	0.004	-0.000
245.355	0.004	0.000
246.355	0.004	-0.000
247.355	0.004	-0.000
248.355	0.004	0.000
249.355	0.004	-0.001
250.355	0.004	-0.001
251.355	0.004	0.000
252.355	0.004	-0.000
253.355	0.004	-0.000
254.355	0.004	0.000
255.355	0.003	0.000
256.355	0.004	0.000
257.355	0.004	0.001
258.355	0.004	-0.000
259.355	0.004	-0.000
260.355	0.004	0.000
261.355	0.004	-0.000
262.355	0.004	-0.000
263.355	0.004	-0.000
264.355	0.004	-0.000
265.355	0.004	-0.000
266.355	0.004	0.000
267.355	0.004	-0.000
268.355	0.004	-0.000
269.355	0.004	-0.001
270.355	0.004	-0.000
271.355	0.004	-0.000
272.355	0.004	0.001
273.355	0.004	0.000
274.355	0.004	0.000
275.355	0.004	-0.000
276.355	0.004	-0.000
277.355	0.004	0.001
278.355	0.004	0.001
279.355	0.004	-0.000
280.355	0.004	-0.000
281.355	0.004	0.000
282.355	0.004	0.001
283.355	0.004	-0.000
284.355	0.004	-0.000
285.355	0.004	0.001
286.355	0.004	-0.000
287.355	0.004	-0.000
288.355	0.004	-0.000
289.355	0.004	0.000
290.355	0.004	-0.000
291.355	0.004	-0.000
292.355	0.004	-0.001
293.355	0.004	-0.000
294.355	0.004	0.000
295.355	0.004	-0.000
296.355	0.004	0.000
297.355	0.004	0.000
298.355	0.004	-0.000
299.355	0.004	0.000
300.355	0.004	-0.000
301.355	0.004	-0.001
302.355	0.004	0.000
303.355	0.004	-0.000
304.355	0.004	-0.000
305.355	0.004	-0.000
306.355	0.004	0.000
307.355	0.004	-0.000
308.355	0.004	-0.000
309.355	0.004	-0.000
310.355	0.003	0.001
311.355	0.004	-0.000
312.355	0.004	-0.000
313.355	0.004	-0.000
314.355	0.004	-0.000
315.355	0.004	0.000
316.355	0.004	-0.000
317.355	0.004	-0.000
318.355	0.004	-0.000
319.355	0.004	0.000
320.355	0.004	-0.000
321.355	0.004	0.000
322.355	0.004	-0.001
323.355	0.004	-0.000
324.355	0.003	-0.000
325.355	0.003	0.000
326.355	0.003	0.000
327.355	0.003	-0.000
328.355	0.004	0.000
329.355	0.003	-0.000
330.355	0.004	0.001
331.355	0.004	-0.000
332.355	0.004	0.000
333.355	0.004	0.000
334.355	0.004	0.001
335.355	0.004	-0.000
336.355	0.004	0.000
337.355	0.004	0.000
338.355	0.004	-0.000
339.355	0.004	0.000
340.355	0.004	0.000
341.355	0.004	-0.000
342.355	0.004	0.000
343.355	0.004	0.000
344.355	0.004	0.000
345.355	0.004	-0.000
346.355	0.004	-0.000
347.355	0.004	0.000
348.355	0.004	0.000
349.355	0.004	0.000
350.355	0.004	0.001
351.355	0.004	-0.000
352.355	0.004	-0.000
353.355	0.004	0.000
354.355	0.004	-0.000
355.355	0.004	0.000
356.355	0.004	-0.000
357.355	0.004	0.001
358.355	0.004	0.000
359.355	0.004	-0.000
360.355	0.004	0.001
361.355	0.004	-0.000
362.355	0.004	-0.000
363.355	0.004	-0.000
364.355	0.004	-0.001
365.355	0.004	0.000
366.355	0.004	0.000
367.355	0.004	-0.000
368.355	0.004	0.001
369.355	0.004	0.000
370.355	0.004	-0.001
371.355	0.004	-0.000
372.355	0.004	0.000
373.355	0.004	-0.000
374.355	0.004	-0.000
375.355	0.004	-0.000
376.355	0.004	0.000
377.355	0.004	0.000
378.355	0.004	-0.000
379.355	0.004	-0.000
380.355	0.004	0.000
381.355	0.004	0.000
382.355	0.004	0.000
383.355	0.004	0.000
384.355	0.004	-0.000
385.355	0.004	-0.000
386.355	0.004	0.000
387.355	0.004	0.000
388.355	0.004	0.000
389.355	0.004	0.000
390.355	0.004	0.000
391.355	0.004	0.000
392.355	0.003	0.000
393.355	0.003	0.000
394.355	0.003	0.001
