0.604	9.852	-0.020
1.604	9.852	-0.020
2.604	9.852	-0.020
3.604	9.851	-0.020
4.604	9.852	-0.020
5.604	9.853	-0.020
6.604	9.852	-0.020
7.604	9.852	-0.020
8.604	9.852	-0.020
9.604	9.852	-0.020
10.604	9.851	-0.020
11.604	9.851	-0.020
12.604	9.852	-0.020
13.604	9.852	-0.020
14.604	9.852	-0.020
15.604	9.852	-0.020
16.604	9.852	-0.020
17.604	9.853	-0.020
18.604	9.851	-0.020
19.604	9.853	-0.020
20.604	9.854	-0.020
21.604	11.157	-0.020
22.604	9.908	-1.920
23.604	9.922	-2.250
24.604	9.921	-2.260
25.604	9.927	-2.260
26.604	9.924	-2.260
27.604	9.926	-2.260
28.604	9.926	-2.260
29.604	9.922	-2.260
30.604	9.922	-2.260
31.604	9.919	-2.260
32.604	9.923	-2.260
33.604	9.922	-2.260
34.604	9.921	-2.260
35.604	9.920	-2.260
36.604	9.918	-2.250
37.604	9.920	-2.260
38.604	9.920	-2.260
39.604	9.954	-2.300
40.604	9.991	-2.930
41.604	10.003	-3.460
42.604	10.017	-3.830
43.604	10.018	-3.900
44.604	10.020	-3.910
45.604	10.018	-3.910
46.604	10.022	-3.910
47.604	10.022	-3.910
48.604	10.023	-3.910
49.604	10.022	-3.910
50.604	10.025	-3.910
51.604	10.019	-3.910
52.604	10.016	-3.910
53.604	10.018	-3.910
54.604	10.019	-3.910
55.604	10.018	-3.910
56.604	10.016	-3.910
57.604	10.018	-3.910
58.604	10.014	-3.910
59.604	10.013	-3.910
60.604	10.059	-3.930
61.604	10.070	-4.730
62.604	10.081	-4.890
63.604	10.076	-4.890
64.604	10.077	-4.900
65.604	10.075	-4.890
66.604	10.074	-4.890
67.604	10.074	-4.890
68.604	10.068	-4.890
69.604	10.066	-4.900
70.604	10.061	-4.890
71.604	10.062	-4.890
72.604	10.062	-4.900
73.604	10.062	-4.890
74.604	10.063	-4.890
75.604	10.064	-4.890
76.604	10.064	-4.890
77.604	10.067	-4.900
78.604	10.067	-4.890
79.604	10.065	-4.890
80.604	10.107	-4.860
81.604	10.131	-5.430
82.604	10.125	-5.800
83.604	10.124	-5.820
84.604	10.126	-5.820
85.604	10.123	-5.820
86.604	10.129	-5.820
87.604	10.130	-5.820
88.604	10.127	-5.820
89.604	10.126	-5.820
90.604	10.127	-5.820
91.604	10.122	-5.820
92.604	10.123	-5.820
93.604	10.124	-5.820
94.604	10.122	-5.820
95.604	10.125	-5.820
96.604	10.124	-5.820
97.604	10.125	-5.820
98.604	10.128	-5.820
99.604	10.127	-5.820
100.604	10.187	-5.940
101.604	10.214	-6.550
102.604	10.202	-6.880
103.604	10.200	-6.890
104.604	10.199	-6.890
105.604	10.196	-6.880
106.604	10.195	-6.880
107.604	10.194	-6.880
108.604	10.195	-6.890
109.604	10.196	-6.890
110.604	10.194	-6.890
111.604	10.198	-6.890
112.604	10.194	-6.890
113.604	10.187	-6.890
114.604	10.184	-6.890
115.604	10.184	-6.890
116.604	10.184	-6.890
117.604	10.183	-6.880
118.604	10.182	-6.890
119.604	10.183	-6.890
120.604	10.258	-6.890
121.604	10.292	-7.690
122.604	10.282	-8.110
123.604	10.281	-8.120
124.604	10.281	-8.130
125.604	10.282	-8.120
126.604	10.280	-8.130
127.604	10.282	-8.120
128.604	10.284	-8.120
129.604	10.288	-8.120
130.604	10.291	-8.120
131.604	10.289	-8.120
132.604	10.286	-8.120
133.604	10.284	-8.120
134.604	10.285	-8.120
135.604	10.268	-8.120
136.604	10.267	-8.120
137.604	10.258	-8.130
138.604	10.255	-8.120
139.604	10.261	-8.120
140.604	10.325	-8.160
141.604	10.330	-8.850
142.604	10.337	-9.010
143.604	10.336	-9.020
144.604	10.335	-9.020
145.604	10.329	-9.010
146.604	10.331	-9.020
147.604	10.339	-9.020
148.604	10.332	-9.020
149.604	10.331	-9.020
150.604	10.332	-9.020
151.604	10.353	-9.020
152.604	10.355	-9.020
153.604	10.351	-9.020
154.604	10.350	-9.020
155.604	10.353	-9.020
156.604	10.360	-9.020
157.604	10.361	-9.020
158.604	10.365	-9.020
160.604	10.449	-9.350
162.604	10.456	-9.920
164.604	10.439	-9.930
165.604	10.436	-9.930
166.604	10.439	-9.920
167.604	10.440	-9.920
168.604	10.437	-9.920
169.604	10.435	-9.920
170.604	10.438	-9.920
171.604	10.438	-9.930
172.604	10.438	-9.920
173.604	10.428	-9.920
174.604	10.430	-9.930
175.604	10.432	-9.930
176.604	10.435	-9.930
177.604	10.430	-9.920
178.604	10.430	-9.920
179.604	10.431	-9.930
180.604	10.481	-9.930
181.604	10.680	-10.510
182.604	10.746	-12.050
183.604	10.742	-12.530
184.604	10.732	-12.540
185.604	10.734	-12.540
186.604	10.743	-12.540
187.604	10.748	-12.540
188.604	10.751	-12.540
189.604	10.751	-12.540
190.604	10.750	-12.540
191.604	10.746	-12.540
192.604	10.740	-12.540
193.604	10.743	-12.540
194.604	10.738	-12.540
195.604	10.736	-12.540
196.604	10.730	-12.540
197.604	10.729	-12.540
198.604	10.729	-12.540
199.604	10.736	-12.540
200.604	10.728	-12.540
201.604	11.044	-12.920
202.604	11.210	-14.170
203.604	11.194	-14.830
204.604	11.339	-14.900
205.604	11.269	-15.070
206.604	11.263	-15.080
207.604	11.266	-15.080
208.604	11.274	-15.080
209.604	11.271	-15.080
210.604	11.260	-15.080
211.604	11.247	-15.080
212.604	11.232	-15.080
213.604	11.210	-15.080
214.604	11.208	-15.080
215.604	11.219	-15.080
216.604	11.219	-15.080
217.604	11.217	-15.080
218.604	11.226	-15.080
219.604	11.224	-15.080
220.604	12.324	-15.130
221.604	12.612	-16.910
222.604	12.495	-17.560
223.604	12.501	-17.590
224.604	12.513	-17.590
225.604	12.489	-17.590
226.604	12.493	-17.590
227.604	12.435	-17.590
228.604	12.423	-17.590
229.604	12.464	-17.580
230.604	12.441	-17.590
231.604	12.454	-17.590
232.604	12.442	-17.590
233.604	12.449	-17.590
234.604	12.527	-17.590
235.604	12.508	-17.590
236.604	12.519	-17.590
237.604	12.503	-17.590
238.604	12.601	-17.590
239.604	12.593	-17.590
240.604	13.959	-18.010
241.604	14.742	-19.360
242.604	14.711	-20.210
243.604	14.697	-20.340
244.604	14.707	-20.340
245.604	14.712	-20.340
246.604	14.702	-20.340
247.604	14.719	-20.340
248.604	14.688	-20.340
249.604	14.675	-20.340
250.604	14.732	-20.340
251.604	14.773	-20.340
252.604	14.799	-20.340
253.604	14.752	-20.340
254.604	14.720	-20.340
255.604	14.710	-20.340
256.604	14.725	-20.340
257.604	14.713	-20.340
258.604	14.689	-20.340
259.604	14.619	-20.340
260.604	15.569	-20.420
261.604	16.691	-21.550
262.604	16.887	-22.620
263.604	16.739	-23.010
264.604	16.739	-23.020
265.604	16.771	-23.020
266.604	16.772	-23.020
267.604	16.761	-23.020
268.604	16.778	-23.020
269.604	16.750	-23.020
270.604	16.766	-23.020
271.604	16.762	-23.020
272.604	16.776	-23.020
273.604	16.720	-23.020
274.604	16.722	-23.020
275.604	16.723	-23.020
276.604	16.741	-23.020
277.604	16.790	-23.020
278.604	16.855	-23.020
279.604	16.866	-23.020
280.604	18.074	-23.470
281.604	18.643	-24.780
282.604	18.846	-25.390
283.604	18.736	-25.560
284.604	18.799	-25.570
285.604	18.797	-25.560
286.604	18.836	-25.580
287.604	18.813	-25.570
288.604	18.804	-25.580
289.604	18.797	-25.570
290.604	18.840	-25.570
291.604	18.936	-25.570
292.604	18.982	-25.570
293.604	18.976	-25.570
294.604	19.006	-25.580
295.604	19.033	-25.580
296.604	19.055	-25.580
297.604	19.060	-25.570
298.604	19.030	-25.570
299.604	18.993	-25.570
300.604	20.251	-25.760
301.604	21.156	-27.220
302.604	20.954	-28.060
303.604	20.978	-28.090
304.604	20.987	-28.100
305.604	21.015	-28.100
306.604	21.000	-28.100
307.604	21.012	-28.100
308.604	21.033	-28.100
309.604	21.033	-28.100
310.604	21.009	-28.100
311.604	21.036	-28.100
312.604	21.030	-28.100
313.604	21.067	-28.090
314.604	21.080	-28.100
315.604	21.057	-28.100
316.604	21.079	-28.100
317.604	21.068	-28.100
318.604	21.056	-28.100
319.604	21.065	-28.100
320.604	21.420	-28.090
321.604	22.956	-28.880
322.604	23.030	-30.300
323.604	23.020	-30.600
324.604	23.018	-30.700
325.604	23.040	-30.700
326.604	23.057	-30.700
327.604	23.016	-30.700
328.604	23.014	-30.700
329.604	23.025	-30.700
330.604	22.976	-30.700
331.604	22.946	-30.700
332.604	22.951	-30.700
333.604	22.951	-30.700
334.604	22.943	-30.700
335.604	22.951	-30.700
336.604	22.964	-30.700
337.604	22.924	-30.700
338.604	22.912	-30.700
339.604	22.948	-30.700
340.604	24.453	-31.100
341.604	25.376	-32.400
342.604	25.340	-33.600
343.604	25.338	-33.700
344.604	25.358	-33.800
345.604	25.267	-33.700
346.604	25.243	-33.700
347.604	25.111	-33.700
348.604	25.194	-33.700
349.604	25.189	-33.700
350.604	25.162	-33.700
351.604	25.169	-33.700
352.604	25.190	-33.700
353.604	25.188	-33.700
354.604	25.139	-33.700
355.604	25.134	-33.700
356.604	25.153	-33.700
357.604	25.218	-33.700
358.604	25.274	-33.700
359.604	25.292	-33.700
360.604	26.327	-33.700
361.604	27.175	-35.000
362.604	27.227	-35.900
363.604	27.201	-36.100
364.604	27.121	-36.100
365.604	27.081	-36.100
366.604	27.068	-36.100
367.604	27.055	-36.100
368.604	27.067	-36.100
369.604	27.097	-36.100
370.604	27.092	-36.100
371.604	27.094	-36.100
372.604	27.124	-36.100
373.604	27.100	-36.100
374.604	27.093	-36.100
375.604	27.070	-36.100
376.604	27.063	-36.100
