0.179	5778.929	-50.010
1.179	5778.806	-50.010
2.179	5778.922	-50.010
3.179	5778.819	-50.000
4.179	5778.890	-50.010
5.179	5778.848	-50.010
6.179	5778.766	-50.010
7.179	5778.843	-50.010
8.179	5778.857	-50.010
9.179	5778.770	-50.010
10.179	5778.833	-50.010
11.179	5778.825	-50.010
12.179	5778.835	-50.010
13.179	5778.752	-50.010
14.179	5778.791	-50.010
15.179	5778.783	-50.000
16.179	5778.754	-50.010
17.179	5778.823	-50.000
18.179	5778.776	-50.000
19.179	5778.724	-50.010
20.179	5778.804	-50.010
21.179	5778.815	-50.010
22.179	5778.764	-50.000
23.179	5778.809	-50.010
24.179	5778.755	-50.000
25.179	5778.723	-50.010
26.179	5778.802	-50.000
27.179	5778.759	-50.010
28.179	5778.749	-50.010
29.179	5778.834	-50.000
30.179	5778.789	-50.000
31.179	5778.780	-50.000
32.179	5778.765	-50.010
33.179	5778.782	-50.000
34.179	5778.780	-50.000
35.179	5778.781	-50.000
36.179	5778.760	-50.010
37.179	5778.820	-50.000
38.179	5778.771	-50.010
39.179	5778.840	-50.010
40.179	5778.818	-50.010
41.179	5778.776	-50.010
42.179	5778.807	-50.010
43.179	5778.792	-50.000
44.179	5778.875	-50.010
45.179	5778.796	-50.000
46.179	5778.748	-50.000
47.179	5778.746	-50.000
48.179	5778.793	-50.000
49.179	5778.705	-50.000
50.179	5778.773	-50.000
51.179	5778.749	-50.010
52.179	5778.816	-50.000
53.179	5778.798	-50.000
54.179	5778.819	-50.000
55.179	5778.752	-50.000
56.179	5778.747	-50.000
57.179	5778.759	-50.000
58.179	5778.826	-50.000
59.179	5778.771	-50.000
60.179	5778.728	-50.000
61.179	5778.766	-50.000
62.179	5778.736	-50.000
63.179	5778.786	-50.000
64.179	5778.857	-50.000
65.179	5778.737	-50.000
66.179	5778.713	-50.000
67.179	5778.747	-50.000
68.179	5778.842	-50.000
69.179	5778.763	-50.000
70.179	5778.771	-50.000
71.179	5778.810	-50.000
72.179	5778.813	-50.000
73.179	5778.839	-50.010
74.179	5778.801	-50.000
75.179	5778.772	-50.010
76.179	5778.786	-50.000
77.179	5778.751	-50.000
78.179	5778.681	-50.000
79.179	5778.751	-50.000
80.179	5778.791	-50.000
81.179	5778.721	-50.010
82.179	5778.742	-50.000
83.179	5778.732	-50.000
84.179	5778.736	-50.000
85.179	5778.769	-50.000
86.179	5778.789	-50.000
87.179	5778.727	-50.000
88.179	5778.771	-50.000
89.179	5778.739	-50.000
90.179	5778.796	-50.000
91.179	5778.721	-50.010
92.179	5778.776	-50.000
93.179	5778.756	-50.000
94.179	5778.783	-50.000
95.179	5778.766	-50.000
96.179	5778.773	-50.010
97.179	5778.760	-50.000
