0.226	-0.001	-12.235
1.226	0.004	-12.236
2.226	0.005	-12.235
3.226	-0.001	-12.236
4.226	-0.012	-12.236
5.226	-0.007	-12.236
6.226	-0.010	-12.236
7.226	-0.001	-12.236
8.226	-0.002	-12.237
9.226	-0.001	-12.237
10.226	-0.003	-12.237
11.226	-0.001	-12.238
12.226	-0.011	-12.238
13.226	0.001	-12.238
14.226	0.007	-12.238
15.226	-0.003	-12.238
16.226	-0.000	-12.238
17.226	-0.006	-12.238
18.226	-0.001	-12.238
19.226	-0.006	-12.237
20.226	0.000	-12.238
21.226	0.002	-12.238
22.226	0.001	-12.238
23.226	-0.008	-12.238
24.226	-0.004	-12.238
25.226	-0.002	-12.238
26.226	0.000	-12.239
27.226	0.001	-12.239
28.226	-0.012	-12.239
29.226	-0.009	-12.238
30.226	-0.002	-12.239
31.226	-0.012	-12.239
32.226	0.006	-12.239
33.226	0.014	-12.239
34.226	-0.013	-12.239
35.226	-0.012	-12.238
36.226	-0.009	-12.239
37.226	-0.003	-12.239
38.226	-0.002	-12.239
39.226	-0.011	-12.239
40.226	-0.012	-12.238
41.226	0.001	-12.238
42.226	0.013	-12.238
43.226	-0.013	-12.237
44.226	-0.006	-12.237
45.226	-0.009	-12.237
46.226	-0.008	-12.237
47.226	-0.013	-12.236
48.226	-0.004	-12.237
49.226	0.001	-12.237
50.226	-0.006	-12.237
51.226	0.002	-12.238
52.226	-0.009	-12.238
53.226	-0.006	-12.238
54.226	-0.006	-12.238
55.226	-0.009	-12.238
56.226	-0.011	-12.238
57.226	0.015	-12.238
58.226	-0.013	-12.238
59.226	-0.002	-12.238
60.226	-0.011	-12.238
61.226	-0.015	-12.238
62.226	-0.009	-12.238
63.226	-0.008	-12.239
64.226	-0.005	-12.238
65.226	0.012	-12.239
66.226	0.002	-12.238
67.226	-0.002	-12.239
68.226	0.010	-12.240
69.226	-0.001	-12.239
70.226	0.000	-12.239
71.226	-0.009	-12.239
72.226	-0.011	-12.239
73.226	-0.012	-12.239
74.226	0.006	-12.239
75.226	0.006	-12.239
76.226	-0.002	-12.239
77.226	-0.010	-12.239
78.226	-0.012	-12.239
79.226	-0.008	-12.240
80.226	-0.005	-12.239
81.226	0.009	-12.239
82.226	0.001	-491.000
83.226	-0.004	-0.000
84.226	-0.008	-0.000
85.226	0.005	-0.000
86.226	-0.007	-0.000
87.226	-0.000	-3.300
88.226	-0.007	0.000
89.226	-0.016	0.000
90.226	-0.011	0.000
91.226	-0.001	0.000
92.226	-0.007	-3.500
93.226	0.005	-0.850
94.226	-0.000	-0.860
95.226	0.002	-0.860
96.226	-0.006	-0.870
97.226	0.000	-11.102
98.226	-0.002	-12.244
99.226	0.005	-12.242
100.226	-0.004	-12.241
101.226	0.003	-12.240
102.226	-0.004	0.016
103.226	0.002	0.015
