0.173	50.791	-40.200
1.173	50.787	-40.200
2.173	50.783	-40.200
3.173	50.779	-40.200
4.173	50.775	-40.200
5.173	50.771	-40.200
6.173	50.768	-40.200
7.173	50.764	-40.200
8.173	50.760	-40.200
9.173	50.756	-40.200
10.173	50.752	-40.200
11.173	50.749	-40.200
12.173	50.745	-40.200
13.173	50.741	-40.200
14.173	50.737	-40.200
15.173	50.734	-40.200
16.173	50.730	-40.200
17.173	50.726	-40.200
18.173	50.722	-40.200
19.173	50.719	-40.200
20.173	50.715	-40.200
21.173	50.711	-40.100
22.173	50.708	-40.100
23.173	50.704	-40.200
24.173	50.701	-40.100
25.173	50.697	-40.100
26.173	50.694	-40.100
27.173	50.690	-40.100
28.173	50.687	-40.100
29.173	50.683	-40.100
30.173	50.680	-40.100
31.173	50.676	-40.100
32.173	50.673	-40.100
33.173	50.669	-40.100
34.173	50.666	-40.100
35.173	50.662	-40.100
36.173	50.659	-40.100
37.173	50.655	-40.100
38.173	50.652	-40.100
39.173	50.648	-40.100
40.173	50.645	-40.100
41.173	50.642	-40.100
42.173	50.639	-40.100
43.173	50.635	-40.100
44.173	50.632	-40.100
45.173	50.629	-40.100
46.173	50.626	-40.100
47.173	50.623	-40.100
48.173	50.619	-40.100
49.173	50.616	-40.100
50.173	50.613	-40.100
51.173	50.609	-40.100
52.173	50.606	-40.100
53.173	50.603	-40.100
54.173	50.600	-40.100
55.173	50.597	-40.100
56.173	50.594	-40.100
57.173	50.590	-40.100
58.173	50.587	-40.000
59.173	50.584	-40.100
60.173	50.581	-40.000
61.173	50.578	-40.000
62.173	50.575	-40.000
63.173	50.572	-40.000
64.173	50.568	-40.000
65.173	50.565	-40.000
66.173	50.562	-40.000
67.173	50.559	-40.000
68.173	50.556	-40.000
69.173	50.553	-40.000
70.173	50.550	-40.000
71.173	50.547	-40.000
72.173	50.544	-40.000
73.173	50.541	-40.000
74.173	50.538	-40.000
75.173	50.535	-40.000
76.173	50.533	-40.000
77.173	50.530	-40.000
78.173	50.527	-40.000
79.173	50.523	-40.000
80.173	50.521	-40.000
81.173	50.518	-40.000
82.173	50.515	-40.000
83.173	50.512	-40.000
84.173	50.509	-40.000
85.173	50.506	-40.000
86.173	50.503	-40.000
87.173	50.500	-40.000
88.173	50.497	-40.000
89.173	50.495	-40.000
90.173	50.492	-40.000
91.173	50.489	-40.000
92.173	50.486	-40.000
93.173	50.484	-40.000
94.173	50.481	-40.000
95.173	50.478	-40.000
96.173	50.475	-40.000
97.173	50.473	-40.000
98.173	50.470	-40.000
99.173	50.467	-40.000
100.173	50.465	-40.000
101.173	50.462	-39.900
102.173	50.459	-39.900
103.173	50.456	-39.900
104.173	50.453	-39.900
105.173	50.451	-39.900
106.173	50.448	-39.900
107.173	50.445	-39.900
108.173	50.443	-39.900
109.173	50.440	-39.900
110.173	50.437	-39.900
111.173	50.435	-39.900
112.173	50.432	-39.900
113.173	50.430	-39.900
114.173	50.427	-39.900
115.173	50.424	-39.900
116.173	50.422	-39.900
117.173	50.419	-39.900
118.173	50.417	-39.900
119.173	50.414	-39.900
120.173	50.412	-39.900
121.173	50.409	-39.900
122.173	50.407	-39.900
123.173	50.404	-39.900
124.173	50.401	-39.900
125.173	50.399	-39.900
126.173	50.396	-39.900
127.173	50.394	-39.900
128.173	50.391	-39.900
129.173	50.389	-39.900
130.173	50.387	-39.900
131.173	50.384	-39.900
132.173	50.382	-39.900
133.173	50.379	-39.900
134.173	50.377	-39.900
135.173	50.374	-39.900
136.173	50.372	-39.900
137.173	50.369	-39.900
138.173	50.367	-39.900
139.173	50.364	-39.900
140.173	50.362	-39.900
141.173	50.360	-39.900
142.173	50.357	-39.900
143.173	50.355	-39.900
144.173	50.352	-39.900
145.173	50.350	-39.900
146.173	50.348	-39.900
147.173	50.345	-39.900
148.173	50.343	-39.900
149.173	50.341	-39.900
150.173	50.339	-39.900
151.173	50.336	-39.900
152.173	50.334	-39.800
153.173	50.332	-39.800
154.173	50.329	-39.800
155.173	50.327	-39.800
156.173	50.325	-39.800
157.173	50.322	-39.800
158.173	50.320	-39.800
159.173	50.317	-39.800
160.173	50.315	-39.800
161.173	50.313	-39.800
162.173	50.311	-39.800
163.173	50.309	-39.800
164.173	50.306	-39.800
165.173	50.304	-39.800
166.173	50.302	-39.800
167.173	50.300	-39.800
168.173	50.298	-39.800
169.173	50.295	-39.800
170.173	50.293	-39.800
171.173	50.291	-39.800
172.173	50.289	-39.800
173.173	50.287	-39.800
174.173	50.285	-39.800
175.173	50.283	-39.800
176.173	50.280	-39.800
177.173	50.278	-39.800
178.173	50.276	-39.800
179.173	50.274	-39.800
180.173	50.272	-39.800
181.173	50.270	-39.800
182.173	50.268	-39.800
183.173	50.265	-39.800
184.173	50.263	-39.800
185.173	50.261	-39.800
186.173	50.259	-39.800
187.173	50.257	-39.800
188.173	50.255	-39.800
189.173	50.253	-39.800
190.173	50.251	-39.800
191.173	50.249	-39.800
192.173	50.247	-39.800
193.173	50.245	-39.800
194.173	50.243	-39.800
195.173	50.241	-39.800
196.173	50.239	-39.800
197.173	50.236	-39.800
198.173	50.235	-39.800
199.173	50.233	-39.800
200.173	50.231	-39.800
201.173	50.229	-39.800
202.173	50.227	-39.800
203.173	50.225	-39.800
204.173	50.223	-39.800
205.173	50.221	-39.800
206.173	50.219	-39.800
207.173	50.217	-39.800
208.173	50.215	-39.700
209.173	50.213	-39.700
210.173	50.211	-39.800
211.173	50.209	-39.700
212.173	50.207	-39.700
213.173	50.205	-39.700
214.173	50.203	-39.700
215.173	50.201	-39.700
216.173	50.199	-39.700
217.173	50.197	-39.700
218.173	50.195	-39.700
219.173	50.194	-39.700
220.173	50.192	-39.700
221.173	50.190	-39.700
222.173	50.188	-39.700
223.173	50.186	-39.700
224.173	50.184	-39.700
225.173	50.182	-39.700
226.173	50.180	-39.700
227.173	50.179	-39.700
228.173	50.177	-39.700
229.173	50.175	-39.700
230.173	50.173	-39.700
231.173	50.171	-39.700
232.173	50.169	-39.700
233.173	50.168	-39.700
234.173	50.166	-39.700
235.173	50.164	-39.700
236.173	50.162	-39.700
237.173	50.160	-39.700
238.173	50.159	-39.700
239.173	50.157	-39.700
240.173	50.155	-39.700
241.173	50.153	-39.700
242.173	50.151	-39.700
243.173	50.150	-39.700
244.173	50.148	-39.700
245.173	50.146	-39.700
246.173	50.144	-39.700
247.173	50.143	-39.700
248.173	50.141	-39.700
249.173	50.139	-39.700
250.173	50.137	-39.700
251.173	50.135	-39.700
252.173	50.134	-39.700
253.173	50.132	-39.700
254.173	50.130	-39.700
255.173	50.129	-39.700
256.173	50.127	-39.700
257.173	50.125	-39.700
258.173	50.123	-39.700
259.173	50.122	-39.700
260.173	50.120	-39.700
261.173	50.119	-39.700
262.173	50.117	-39.700
263.173	50.115	-39.700
264.173	50.113	-39.700
265.173	50.112	-39.700
266.173	50.110	-39.700
267.173	50.108	-39.700
268.173	50.107	-39.700
269.173	50.105	-39.700
270.173	50.103	-39.700
271.173	50.102	-39.700
272.173	50.100	-39.700
273.173	50.098	-39.700
274.173	50.097	-39.700
275.173	50.095	-39.700
276.173	50.094	-39.600
277.173	50.092	-39.600
278.173	50.091	-39.700
279.173	50.089	-39.600
280.173	50.087	-39.600
281.173	50.086	-39.600
282.173	50.084	-39.700
283.173	50.083	-39.600
284.173	50.081	-39.600
285.173	50.080	-39.600
286.173	50.078	-39.600
287.173	50.076	-39.600
288.173	50.075	-39.600
289.173	50.073	-39.600
290.173	50.072	-39.600
291.173	50.070	-39.600
292.173	50.109	-39.700
293.173	50.153	-39.700
294.173	50.151	-39.700
295.173	50.236	-39.800
296.173	50.378	-39.900
297.173	50.576	-40.000
298.173	50.579	-40.000
299.173	50.577	-40.000
300.173	50.576	-40.000
301.173	50.574	-40.000
302.173	50.572	-40.000
303.173	50.571	-40.000
304.173	50.569	-40.000
305.173	50.567	-40.000
306.173	50.566	-40.000
307.173	50.564	-40.000
308.173	50.562	-40.000
309.173	50.561	-40.000
310.173	50.559	-40.000
311.173	50.558	-40.000
312.173	50.556	-40.000
313.173	50.555	-40.000
314.173	50.553	-40.000
315.173	50.552	-40.000
316.173	50.550	-40.000
317.173	50.548	-40.000
318.173	50.547	-40.000
319.173	50.545	-40.000
320.173	50.544	-40.000
321.173	50.543	-40.000
322.173	50.541	-40.000
323.173	50.539	-40.000
324.173	50.538	-40.000
325.173	50.536	-40.000
326.173	50.535	-40.000
327.173	50.533	-40.000
328.173	50.532	-40.000
329.173	50.530	-40.000
330.173	50.529	-40.000
331.173	50.527	-40.000
332.173	50.526	-40.000
333.173	50.524	-40.000
334.173	50.523	-40.000
335.173	50.521	-40.000
336.173	50.520	-40.000
337.173	50.518	-40.000
338.173	50.517	-40.000
339.173	50.515	-40.000
340.173	50.514	-40.000
341.173	50.513	-40.000
342.173	50.511	-40.000
343.173	50.510	-40.000
344.173	50.508	-40.000
345.173	50.507	-40.000
346.173	50.505	-40.000
347.173	50.504	-40.000
348.173	50.503	-40.000
349.173	50.501	-40.000
350.173	50.500	-40.000
351.173	50.498	-40.000
352.173	50.497	-40.000
353.173	50.496	-40.000
354.173	50.494	-40.000
355.173	50.493	-40.000
356.173	50.491	-40.000
357.173	50.490	-40.000
358.173	50.489	-40.000
359.173	50.487	-40.000
360.173	50.486	-40.000
361.173	50.485	-40.000
362.173	50.483	-40.000
363.173	50.482	-40.000
364.173	50.480	-40.000
365.173	50.479	-40.000
366.173	50.478	-40.000
367.173	50.476	-40.000
368.173	50.475	-39.900
369.173	50.474	-39.900
370.173	50.473	-39.900
371.173	50.471	-39.900
372.173	50.470	-39.900
373.173	50.469	-39.900
374.173	50.467	-39.900
375.173	50.466	-39.900
376.173	50.465	-39.900
377.173	50.463	-39.900
378.173	50.462	-39.900
379.173	50.461	-39.900
380.173	50.460	-39.900
381.173	50.459	-39.900
382.173	50.457	-39.900
383.173	50.456	-39.900
384.173	50.455	-39.900
385.173	50.454	-39.900
386.173	50.452	-39.900
387.173	50.451	-39.900
388.173	50.450	-39.900
389.173	50.448	-39.900
390.173	50.447	-39.900
391.173	50.446	-39.900
392.173	50.445	-39.900
393.173	50.443	-39.900
394.173	50.442	-39.900
395.173	50.441	-39.900
396.173	50.440	-39.900
397.173	50.438	-39.900
398.173	50.437	-39.900
399.173	50.436	-39.900
400.173	50.435	-39.900
401.173	50.434	-39.900
402.173	50.433	-39.900
403.173	50.432	-39.900
404.173	50.430	-39.900
405.173	50.429	-39.900
406.173	50.428	-39.900
407.173	50.427	-39.900
408.173	50.426	-39.900
409.173	50.424	-39.900
410.173	50.423	-39.900
411.173	50.422	-39.900
412.173	50.421	-39.900
413.173	50.419	-39.900
414.173	50.418	-39.900
415.173	50.417	-39.900
416.173	50.416	-39.900
417.173	50.415	-39.900
418.173	50.414	-39.900
419.173	50.413	-39.900
420.173	50.411	-39.900
421.173	50.410	-39.900
422.173	50.409	-39.900
423.173	50.408	-39.900
424.173	50.407	-39.900
425.173	50.406	-39.900
426.173	50.405	-39.900
427.173	50.403	-39.900
428.173	50.402	-39.900
429.173	50.401	-39.900
430.173	50.400	-39.900
431.173	50.399	-39.900
432.173	50.398	-39.900
433.173	50.397	-39.900
434.173	50.396	-39.900
435.173	50.395	-39.900
436.173	50.394	-39.900
437.173	50.392	-39.900
438.173	50.391	-39.900
439.173	50.390	-39.900
440.173	50.389	-39.900
441.173	50.388	-39.900
442.173	50.387	-39.900
443.173	50.386	-39.900
444.173	50.385	-39.900
445.173	50.384	-39.900
446.173	50.383	-39.900
447.173	50.382	-39.900
448.173	50.380	-39.900
449.173	50.379	-39.900
450.173	50.378	-39.900
451.173	50.377	-39.900
452.173	50.376	-39.900
453.173	50.375	-39.900
454.173	50.374	-39.900
455.173	50.373	-39.900
456.173	50.372	-39.900
457.173	50.371	-39.900
458.173	50.370	-39.900
459.173	50.369	-39.900
460.173	50.368	-39.900
461.173	50.367	-39.900
462.173	50.366	-39.900
463.173	50.365	-39.900
464.173	50.364	-39.900
465.173	50.364	-39.900
466.173	50.362	-39.900
467.173	50.361	-39.900
468.173	50.360	-39.900
469.173	50.359	-39.900
470.173	50.358	-39.800
471.173	50.357	-39.900
472.173	50.356	-39.900
473.173	50.355	-39.900
474.173	50.354	-39.900
475.173	50.353	-39.800
476.173	50.352	-39.900
477.173	50.351	-39.800
478.173	50.350	-39.800
479.173	50.349	-39.800
480.173	50.348	-39.900
481.173	50.347	-39.800
482.173	50.346	-39.800
483.173	50.345	-39.800
484.173	50.345	-39.800
485.173	50.344	-39.800
486.173	50.342	-39.800
487.173	50.341	-39.800
488.173	50.341	-39.800
489.173	50.339	-39.800
490.173	50.339	-39.800
491.173	50.338	-39.800
492.173	50.337	-39.800
493.173	50.336	-39.800
494.173	50.335	-39.800
495.173	50.334	-39.800
496.173	50.333	-39.800
497.173	50.332	-39.800
498.173	50.331	-39.800
499.173	50.330	-39.800
500.173	50.330	-39.800
501.173	50.329	-39.800
502.173	50.328	-39.800
503.173	50.327	-39.800
504.173	50.326	-39.800
505.173	50.325	-39.800
506.173	50.324	-39.800
507.173	50.323	-39.800
508.173	50.322	-39.800
509.173	50.321	-39.800
510.173	50.321	-39.800
511.173	50.319	-39.800
512.173	50.319	-39.800
513.173	50.317	-39.800
514.173	50.317	-39.800
515.173	50.316	-39.800
516.173	50.315	-39.800
517.173	50.314	-39.800
518.173	50.313	-39.800
519.173	50.312	-39.800
520.173	50.312	-39.800
521.173	50.311	-39.800
522.173	50.310	-39.800
523.173	50.309	-39.800
524.173	50.308	-39.800
525.173	50.308	-39.800
526.173	50.307	-39.800
527.173	50.306	-39.800
528.173	50.305	-39.800
529.173	50.304	-39.800
530.173	50.303	-39.800
531.173	50.303	-39.800
532.173	50.302	-39.800
533.173	50.301	-39.800
534.173	50.300	-39.800
535.173	50.299	-39.800
536.173	50.298	-39.800
537.173	50.297	-39.800
538.173	50.297	-39.800
539.173	50.296	-39.800
540.173	50.295	-39.800
541.173	50.294	-39.800
542.173	50.294	-39.800
543.173	50.293	-39.800
544.173	50.292	-39.800
545.173	50.291	-39.800
546.173	50.290	-39.800
547.173	50.289	-39.800
548.173	50.289	-39.800
549.173	50.288	-39.800
550.173	50.287	-39.800
551.173	50.286	-39.800
552.173	50.286	-39.800
553.173	50.285	-39.800
554.173	50.284	-39.800
555.173	50.283	-39.800
556.173	50.283	-39.800
557.173	50.282	-39.800
558.173	50.281	-39.800
559.173	50.280	-39.800
560.173	50.279	-39.800
561.173	50.279	-39.800
562.173	50.277	-39.800
563.173	50.277	-39.800
564.173	50.276	-39.800
565.173	50.275	-39.800
566.173	50.275	-39.800
567.173	50.274	-39.800
568.173	50.273	-39.800
569.173	50.272	-39.800
570.173	50.271	-39.800
571.173	50.271	-39.800
572.173	50.270	-39.800
573.173	50.269	-39.800
574.173	50.269	-39.800
575.173	50.268	-39.800
576.173	50.267	-39.800
577.173	50.266	-39.800
578.173	50.266	-39.800
579.173	50.265	-39.800
580.173	50.264	-39.800
581.173	50.264	-39.800
582.173	50.263	-39.800
583.173	50.262	-39.800
584.173	50.262	-39.800
585.173	50.261	-39.800
586.173	50.260	-39.800
587.173	50.259	-39.800
588.173	50.259	-39.800
589.173	50.258	-39.800
590.173	50.257	-39.800
591.173	50.256	-39.800
592.173	50.256	-39.800
593.173	50.255	-39.800
594.173	50.254	-39.800
595.173	50.254	-39.800
596.173	50.253	-39.800
597.173	50.252	-39.800
598.173	50.252	-39.800
599.173	50.251	-39.800
600.173	50.250	-39.800
601.173	50.249	-39.800
602.173	50.249	-39.800
603.173	50.248	-39.800
604.173	50.247	-39.800
605.173	50.247	-39.800
606.173	50.246	-39.800
607.173	50.245	-39.800
608.173	50.245	-39.800
609.173	50.244	-39.800
610.173	50.243	-39.800
611.173	50.243	-39.800
612.173	50.242	-39.800
613.173	50.241	-39.800
614.173	50.241	-39.800
615.173	50.240	-39.800
616.173	50.239	-39.800
617.173	50.238	-39.800
618.173	50.238	-39.800
619.173	50.237	-39.800
620.173	50.237	-39.800
621.173	50.236	-39.800
622.173	50.235	-39.800
623.173	50.235	-39.700
