0.180	10.212	-187.300
1.180	10.212	-187.300
2.180	10.201	-187.300
3.180	8.511	-181.700
4.180	6.624	-158.200
5.180	4.555	-127.900
6.180	2.774	-93.100
7.180	0.634	-60.300
8.180	-0.039	-34.600
9.180	0.025	-33.000
10.180	0.015	-32.600
11.180	0.014	-32.400
12.180	0.013	-32.200
13.180	0.012	-32.000
14.180	0.011	-31.900
15.180	0.011	-31.800
16.180	0.010	-31.700
17.180	0.010	-31.600
18.180	0.010	-31.500
19.180	0.010	-31.400
20.180	0.009	-31.400
21.180	0.009	-31.300
22.180	0.009	-31.200
23.180	0.009	-31.200
24.180	0.009	-31.100
25.180	0.009	-31.100
26.180	0.008	-31.100
27.180	0.008	-31.000
28.180	0.008	-31.000
29.180	0.008	-30.900
30.180	0.008	-30.900
31.180	0.008	-30.900
32.180	0.008	-30.800
33.180	0.008	-30.800
34.180	0.008	-30.800
35.180	0.008	-30.800
36.180	0.008	-30.700
37.180	0.008	-30.700
38.180	0.008	-30.700
39.180	0.008	-30.600
40.180	0.008	-30.600
41.180	0.008	-30.600
42.180	0.008	-30.600
43.180	0.007	-30.600
44.180	0.008	-30.500
45.180	0.008	-30.500
46.180	0.008	-30.500
47.180	0.007	-30.500
48.180	0.007	-30.400
49.180	0.007	-30.400
50.180	0.007	-30.400
51.180	0.007	-30.400
52.180	0.007	-30.400
53.180	0.007	-30.400
54.180	0.007	-30.400
55.180	0.007	-30.300
56.180	0.007	-30.300
57.180	0.007	-30.300
58.180	0.007	-30.300
59.180	0.007	-30.300
60.180	0.007	-30.300
61.180	0.007	-30.300
62.180	0.007	-30.300
63.180	0.007	-30.200
64.180	0.007	-30.200
65.180	0.007	-30.200
66.180	0.007	-30.200
67.180	0.007	-30.200
68.180	0.007	-30.200
69.180	0.007	-30.200
70.180	0.007	-30.200
71.180	0.007	-30.200
72.180	0.007	-30.200
73.180	0.007	-30.200
74.180	0.007	-30.200
75.180	0.007	-30.100
76.180	0.007	-30.100
77.180	0.007	-30.100
78.180	0.007	-30.100
79.180	0.007	-30.100
80.180	0.007	-30.100
81.180	0.006	-30.100
82.180	0.007	-30.100
83.180	0.007	-30.100
84.180	0.007	-30.100
85.180	0.007	-30.100
86.180	0.007	-30.000
87.180	0.007	-30.100
88.180	0.007	-30.000
89.180	0.007	-30.000
90.180	0.007	-30.000
91.180	0.007	-30.000
92.180	0.007	-30.000
93.180	0.007	-30.000
94.180	0.006	-30.000
95.180	0.007	-30.000
96.180	0.007	-30.000
97.180	0.006	-30.000
98.180	0.006	-30.000
99.180	0.007	-29.900
100.180	0.007	-29.900
101.180	0.007	-29.900
102.180	0.007	-29.900
103.180	0.007	-29.900
104.180	0.006	-29.900
105.180	0.007	-29.900
106.180	0.007	-29.900
107.180	0.006	-29.900
108.180	0.007	-29.900
109.180	0.006	-29.900
110.180	0.007	-29.900
111.180	0.006	-29.800
112.180	0.007	-29.800
113.180	0.006	-29.800
114.180	0.006	-29.800
115.180	0.006	-29.800
116.180	0.007	-29.800
117.180	0.006	-29.800
118.180	0.006	-29.800
119.180	0.006	-29.800
120.180	0.006	-29.800
121.180	0.006	-29.800
122.180	0.006	-29.800
123.180	0.006	-29.800
124.180	0.006	-29.800
125.180	0.006	-29.800
126.180	0.006	-29.800
127.180	0.006	-29.800
128.180	0.006	-29.800
129.180	0.006	-29.700
130.180	0.006	-29.700
131.180	0.006	-29.700
132.180	0.006	-29.800
133.180	0.006	-29.700
134.180	0.006	-29.700
135.180	0.006	-29.800
136.180	0.006	-29.800
137.180	0.006	-29.800
138.180	0.006	-29.800
139.180	0.006	-29.800
140.180	0.006	-29.800
141.180	0.006	-29.800
142.180	0.006	-29.800
143.180	0.006	-29.800
144.180	0.006	-29.800
145.180	0.006	-29.800
146.180	0.006	-29.700
147.180	0.006	-29.800
148.180	0.006	-29.700
149.180	0.006	-29.700
150.180	0.006	-29.700
151.180	0.006	-29.700
152.180	0.006	-29.700
153.180	0.006	-29.700
154.180	0.006	-29.700
155.180	0.006	-29.700
156.180	0.006	-29.700
157.180	0.006	-29.700
158.180	0.006	-29.700
159.180	0.006	-29.700
160.180	0.006	-29.600
161.180	0.006	-29.600
162.180	0.006	-29.600
163.180	0.006	-29.600
164.180	0.006	-29.600
165.180	0.006	-29.600
166.180	0.006	-29.600
167.180	0.006	-29.600
168.180	0.006	-29.600
169.180	0.006	-29.600
170.180	0.006	-29.600
171.180	0.006	-29.500
172.180	0.006	-29.500
173.180	0.006	-29.500
174.180	0.006	-29.200
175.180	0.006	-29.500
176.180	0.006	-29.500
177.180	0.006	-29.500
178.180	0.006	-29.500
179.180	0.006	-29.500
180.180	0.006	-29.500
181.180	0.006	-29.500
182.180	0.006	-29.500
183.180	0.006	-29.500
184.180	0.006	-29.400
185.180	0.006	-29.500
186.180	0.005	-29.400
187.180	0.005	-29.400
188.180	0.005	-29.400
189.180	0.005	-29.400
190.180	0.005	-29.400
191.180	0.005	-29.400
192.180	0.005	-29.400
193.180	0.005	-29.400
194.180	0.005	-29.400
195.180	0.005	-29.400
196.180	0.005	-29.400
197.180	0.005	-29.400
198.180	0.005	-29.400
199.180	0.005	-29.400
200.180	0.005	-29.400
201.180	0.005	-29.400
202.180	0.005	-29.400
203.180	0.005	-29.400
204.180	0.005	-29.400
205.180	0.005	-29.400
206.180	0.005	-29.400
207.180	0.005	-29.400
208.180	0.005	-29.400
209.180	0.005	-29.400
210.180	0.005	-29.400
211.180	0.005	-29.400
212.180	0.005	-29.400
213.180	0.005	-29.400
214.180	0.005	-29.400
215.180	0.005	-29.400
216.180	0.005	-29.400
217.180	0.005	-29.400
218.180	0.005	-29.400
219.180	0.005	-29.400
220.180	0.005	-29.400
221.180	0.005	-29.400
222.180	0.005	-29.400
223.180	0.005	-29.400
224.180	0.005	-29.400
225.180	0.005	-29.400
226.180	0.005	-29.400
227.180	0.005	-29.400
228.180	0.005	-29.400
229.180	0.005	-29.400
230.180	0.005	-29.400
231.180	0.005	-29.400
232.180	0.005	-29.400
233.180	0.005	-29.400
234.180	0.005	-29.400
235.180	0.005	-29.400
236.180	0.005	-29.400
237.180	0.005	-29.400
238.180	0.005	-29.400
239.180	0.005	-29.400
240.180	0.005	-29.400
241.180	0.005	-29.400
242.180	0.005	-29.400
243.180	0.005	-29.400
244.180	0.005	-29.400
245.180	0.005	-29.400
246.180	0.005	-29.400
247.180	0.005	-29.400
248.180	0.005	-29.400
249.180	0.005	-29.400
250.180	0.005	-29.400
251.180	0.005	-29.400
252.180	0.005	-29.400
253.180	0.005	-29.400
254.180	0.005	-29.400
255.180	0.005	-29.400
256.180	0.005	-29.500
257.180	0.005	-29.400
258.180	0.005	-29.400
259.180	0.005	-29.400
260.180	0.005	-29.400
261.180	0.005	-29.400
262.180	0.005	-29.400
263.180	0.005	-29.400
264.180	0.005	-29.400
265.180	0.005	-29.400
266.180	0.005	-29.400
267.180	0.005	-29.400
268.180	0.005	-29.400
269.180	0.005	-29.400
270.180	0.005	-29.400
271.180	0.005	-29.400
272.180	0.005	-29.400
273.180	0.005	-29.400
274.180	0.005	-29.400
275.180	0.005	-29.400
276.180	0.005	-29.400
277.180	0.005	-29.400
278.180	0.005	-29.400
279.180	0.005	-29.400
280.180	0.005	-29.400
281.180	0.005	-29.400
282.180	0.005	-29.400
283.180	0.005	-29.400
284.180	0.005	-29.400
285.180	0.005	-29.400
286.180	0.005	-29.400
287.180	0.005	-29.400
288.180	0.005	-29.400
289.180	0.005	-29.400
290.180	0.005	-29.400
291.180	0.006	-29.400
292.180	0.005	-29.400
293.180	0.005	-29.400
294.180	0.006	-29.400
295.180	0.005	-29.400
296.180	0.006	-29.400
297.180	0.006	-29.400
298.180	0.006	-29.400
299.180	0.006	-29.400
300.180	0.006	-29.400
301.180	0.006	-29.400
302.180	0.006	-29.400
303.180	0.006	-29.400
304.180	0.006	-29.400
305.180	0.006	-29.400
306.180	0.005	-29.400
307.180	0.005	-29.400
308.180	0.005	-29.400
309.180	0.005	-29.400
310.180	0.005	-31.400
311.180	0.005	-34.100
312.180	0.005	-0.100
313.180	0.005	0.060
314.180	0.005	-0.010
315.180	0.005	0.040
316.180	0.005	0.030
317.180	0.005	0.030
318.180	0.005	0.030
319.180	0.005	0.030
320.180	0.005	0.030
321.180	0.005	0.030
322.180	0.005	0.030
323.180	0.005	0.030
324.180	0.005	0.030
325.180	0.005	0.030
326.180	0.005	0.030
327.180	0.005	0.020
328.180	0.005	0.020
329.180	0.005	0.010
330.180	0.005	0.030
331.180	0.005	0.040
332.180	0.005	0.060
333.180	0.005	0.070
334.180	0.005	0.070
335.180	0.005	0.040
336.180	0.005	0.080
337.180	0.005	0.080
338.180	0.005	0.090
339.180	0.005	0.100
340.180	0.005	0.110
341.180	0.005	0.130
342.180	0.005	0.110
343.180	0.005	0.100
344.180	0.005	0.150
345.180	0.005	0.140
346.180	0.005	0.130
347.180	0.005	0.150
348.180	0.005	0.180
349.180	0.005	0.190
350.180	0.005	0.200
351.180	0.005	0.220
352.180	0.005	0.220
353.180	0.005	0.230
354.180	0.005	0.240
355.180	0.005	0.250
356.180	0.005	0.260
357.180	0.005	0.250
358.180	0.005	0.260
359.180	0.005	0.270
360.180	0.005	0.280
361.180	0.005	0.270
362.180	0.005	0.280
363.180	0.005	0.290
364.180	0.005	0.300
365.180	0.005	0.300
366.180	0.005	0.310
367.180	0.005	0.320
368.180	0.005	0.320
369.180	0.005	0.320
370.180	0.005	0.330
371.180	0.005	0.340
372.180	0.005	0.330
373.180	0.005	0.340
374.180	0.005	0.350
375.180	0.005	0.360
376.180	0.005	0.360
377.180	0.005	0.360
378.180	0.005	0.370
379.180	0.005	0.380
380.180	0.005	0.380
381.180	0.005	0.380
382.180	0.005	0.390
383.180	0.005	0.390
384.180	0.005	0.400
385.180	0.005	0.410
386.180	0.005	0.410
387.180	0.005	0.410
388.180	0.005	0.420
389.180	0.005	0.430
390.180	0.005	0.430
391.180	0.005	0.430
392.180	0.005	0.440
393.180	0.005	0.440
394.180	0.005	0.440
395.180	0.005	0.450
396.180	0.005	0.450
397.180	0.005	0.460
398.180	0.005	0.470
399.180	0.005	0.470
400.180	0.005	0.470
401.180	0.005	0.480
402.180	0.005	0.480
403.180	0.005	0.480
404.180	0.005	0.490
405.180	0.005	0.490
406.180	0.005	0.490
407.180	0.005	0.500
408.180	0.005	0.510
409.180	0.006	0.510
410.180	0.005	0.510
411.180	0.005	0.520
412.180	0.005	0.520
413.180	0.005	0.520
414.180	0.005	0.530
415.180	0.005	0.530
416.180	0.005	0.540
417.180	0.005	0.540
418.180	0.005	0.540
419.180	0.005	0.550
420.180	0.005	0.550
421.180	0.005	0.550
422.180	0.005	0.560
423.180	0.005	0.560
424.180	0.005	0.570
425.180	0.005	0.570
426.180	0.005	0.570
427.180	0.005	0.580
428.180	0.005	0.580
429.180	0.005	0.590
430.180	0.005	0.590
431.180	0.005	0.590
432.180	0.005	0.590
433.180	0.005	0.590
434.180	0.005	0.600
435.180	0.005	0.610
436.180	0.005	0.600
437.180	0.005	0.610
438.180	0.005	0.610
439.180	0.005	0.620
440.180	0.005	0.610
441.180	0.005	0.620
442.180	0.005	0.630
443.180	0.005	0.640
444.180	0.005	0.630
445.180	0.005	0.640
446.180	0.005	0.640
447.180	0.005	0.640
448.180	0.005	0.640
449.180	0.005	0.650
450.180	0.005	0.650
451.180	0.005	0.650
452.180	0.005	0.660
453.180	0.005	0.660
454.180	0.005	0.660
455.180	0.005	0.660
456.180	0.005	0.660
457.180	0.005	0.670
458.180	0.005	0.680
459.180	0.005	0.670
460.180	0.005	0.680
461.180	0.005	0.680
462.180	0.005	0.690
463.180	0.005	0.680
464.180	0.005	0.690
465.180	0.005	0.690
466.180	0.005	0.690
467.180	0.005	0.690
468.180	0.005	0.700
469.180	0.005	0.700
470.180	0.005	0.700
471.180	0.005	0.710
472.180	0.005	0.710
473.180	0.005	0.720
474.180	0.005	0.710
475.180	0.005	0.720
476.180	0.005	0.720
477.180	0.005	0.720
478.180	0.003	0.720
479.180	0.005	0.730
480.180	0.005	0.730
481.180	0.005	0.730
482.180	0.005	0.730
483.180	0.005	0.730
484.180	-0.003	0.740
485.180	0.007	0.730
486.180	0.003	0.740
487.180	0.006	0.750
488.180	0.005	0.740
489.180	0.005	0.740
490.180	0.005	0.740
491.180	0.005	0.750
