0.373	5557.417	-3.958
1.373	5557.490	-3.959
2.373	5557.644	-3.960
3.373	5557.386	-3.961
4.373	5557.360	-3.960
5.373	5557.374	-3.963
6.373	5557.530	-3.964
7.373	5557.411	-3.963
8.373	5557.559	-3.966
9.373	5557.240	-3.966
10.373	5557.385	-3.965
11.373	5557.454	-3.968
12.373	5557.308	-3.971
13.373	5557.379	-3.971
14.373	5557.453	-3.972
15.373	5557.275	-3.971
16.373	5557.463	-3.973
17.373	5557.539	-3.974
18.373	5557.421	-3.975
19.373	5557.493	-3.976
20.373	5557.334	-3.975
21.373	5557.421	-3.978
22.373	5557.416	-3.977
23.373	5557.605	-3.978
24.373	5557.447	-3.981
25.373	5557.322	-3.981
26.373	5557.439	-3.982
27.373	5557.260	-3.983
28.373	5557.630	-3.982
29.373	5557.338	-3.984
30.373	5557.415	-3.986
31.373	5557.571	-3.986
32.373	5557.402	-3.986
33.373	5557.545	-3.987
34.373	5557.578	-3.987
35.373	5557.361	-3.988
36.373	5557.417	-3.991
37.373	5557.421	-3.992
38.373	5557.381	-3.993
39.373	5557.475	-3.991
40.373	5557.435	-3.992
41.373	5557.475	-3.993
42.373	5557.450	-3.995
43.373	5557.248	-3.996
44.373	5557.364	-3.998
45.373	5557.650	-3.996
46.373	5557.368	-3.998
47.373	5557.369	-3.999
48.373	5557.465	-4.001
49.373	5557.516	-4.000
50.373	5557.465	-4.001
51.373	5557.277	-4.002
52.373	5557.279	-4.004
53.373	5557.437	-4.004
54.373	5557.425	-4.004
55.373	5557.419	-4.005
56.373	5557.444	-4.006
57.373	5557.426	-4.007
58.373	5557.326	-4.007
59.373	5557.511	-4.009
60.373	5557.561	-4.010
61.373	5557.376	-4.011
62.373	5557.502	-4.011
63.373	5557.504	-4.010
64.373	5557.419	-4.012
65.373	5557.478	-4.012
66.373	5557.456	-4.014
67.373	5557.482	-4.016
68.373	5557.415	-4.015
69.373	5557.502	-4.014
70.373	5557.397	-4.016
71.373	5557.505	-4.018
72.373	5557.487	-4.018
73.373	5557.450	-4.019
74.373	5557.562	-4.019
75.373	5557.471	-4.020
76.373	5557.439	-4.021
77.373	5557.432	-4.022
78.373	5557.409	-4.024
79.373	5557.483	-4.026
80.373	5557.418	-4.027
81.373	5557.389	-4.029
82.373	5557.430	-4.028
83.373	5557.503	-4.028
84.373	5557.400	-4.030
85.373	5557.421	-4.032
86.373	5557.485	-4.032
87.373	5557.537	-4.031
88.373	5557.467	-4.030
89.373	5557.344	-4.032
90.373	5557.570	-4.032
91.373	5557.447	-4.034
92.373	5557.497	-4.036
93.373	5557.461	-4.035
94.373	5557.510	-4.036
95.373	5557.460	-4.036
96.373	5557.533	-4.036
97.373	5557.392	-4.039
98.373	5557.469	-4.039
99.373	5557.488	-4.038
100.373	5557.480	-4.039
101.373	5557.526	-4.041
102.373	5557.410	-4.041
103.373	5557.506	-4.042
104.373	5557.341	-4.042
105.373	5557.435	-4.043
106.373	5557.520	-4.043
107.373	5557.468	-4.044
108.373	5557.441	-4.044
109.373	5557.440	-4.045
110.373	5557.429	-4.046
111.373	5557.383	-4.046
112.373	5557.453	-4.045
113.373	5557.461	-4.046
114.373	5557.420	-4.049
115.373	5557.537	-4.050
116.373	5557.450	-4.050
117.373	5557.550	-4.047
118.373	5557.469	-4.050
119.373	5557.368	-4.050
120.373	5557.430	-4.050
121.373	5557.488	-4.050
122.373	5557.413	-4.051
123.373	5557.609	-4.051
124.373	5557.399	-4.053
125.373	5557.599	-4.054
126.373	5557.465	-4.054
127.373	5557.414	-4.056
128.373	5557.445	-4.057
129.373	5557.453	-4.055
130.373	5557.472	-4.058
131.373	5557.522	-4.055
132.373	5557.454	-4.060
133.373	5557.446	-4.058
134.373	5557.365	-4.060
135.373	5557.451	-4.059
136.373	5557.413	-4.060
137.373	5557.515	-4.060
138.373	5557.547	-4.061
139.373	5557.497	-4.063
140.373	5557.518	-4.064
141.373	5557.411	-4.064
142.373	5558.106	-4.062
143.373	5557.545	-4.064
144.373	5557.441	-4.063
145.373	5557.435	-4.066
146.373	5557.463	-4.064
147.373	5557.508	-4.067
148.373	5557.517	-4.066
149.373	5557.452	-4.066
150.373	5557.421	-4.067
151.373	5557.488	-4.068
152.373	5557.462	-4.068
153.373	5557.457	-4.070
154.373	5557.412	-4.069
155.373	5557.465	-4.069
156.373	5557.447	-4.071
157.373	5557.555	-4.073
158.373	5557.425	-4.072
159.373	5557.466	-4.071
160.373	5557.488	-4.072
161.373	5557.570	-4.073
162.373	5557.592	-4.073
163.373	5557.534	-4.074
164.373	5557.683	-4.075
165.373	5557.529	-4.075
166.373	5557.494	-4.076
167.373	5557.491	-4.075
168.373	5557.506	-4.075
169.373	5557.487	-4.078
170.373	5557.494	-4.079
171.373	5557.432	-4.079
172.373	5557.529	-4.079
173.373	5557.475	-4.078
174.373	5557.572	-4.079
175.373	5557.471	-4.079
176.373	5557.464	-4.079
177.373	5557.522	-4.083
178.373	5557.449	-4.082
179.373	5557.601	-4.082
180.373	5557.509	-4.082
181.373	5557.596	-4.085
182.373	5557.546	-4.085
183.373	5557.418	-4.085
184.373	5557.495	-4.085
185.373	5557.584	-4.085
186.373	5557.409	-4.085
187.373	5557.379	-4.086
188.373	5557.542	-4.087
189.373	5557.476	-4.087
190.373	5557.503	-4.089
191.373	5557.415	-4.088
192.373	5557.512	-4.088
193.373	5557.510	-4.089
194.373	5557.385	-4.088
195.373	5557.495	-4.091
196.373	5557.515	-4.091
197.373	5557.411	-4.089
198.373	5557.460	-4.090
199.373	5557.478	-4.093
200.373	5557.558	-4.093
201.373	5557.418	-4.095
202.373	5557.496	-4.092
203.373	5557.406	-4.093
204.373	5557.405	-4.093
205.373	5557.394	-4.094
206.373	5557.437	-4.094
207.373	5557.432	-4.095
208.373	5557.477	-4.097
209.373	5557.494	-4.097
210.373	5557.533	-4.095
211.373	5557.581	-4.097
212.373	5557.474	-4.098
213.373	5557.505	-4.100
214.373	5557.523	-4.099
215.373	5557.549	-4.097
216.373	5557.409	-4.098
217.373	5557.507	-4.102
218.373	5557.449	-4.101
219.373	5557.433	-4.101
220.373	5557.381	-4.103
221.373	5557.547	-4.101
222.373	5557.580	-4.102
223.373	5557.500	-4.102
224.373	5557.442	-4.102
225.373	5557.528	-4.103
226.373	5557.465	-4.104
227.373	5557.517	-4.105
228.373	5557.368	-4.104
229.373	5557.448	-4.105
230.373	5557.581	-4.105
231.373	5557.488	-4.109
232.373	5557.516	-4.107
233.373	5557.602	-4.106
234.373	5557.334	-4.108
235.373	5557.480	-4.107
236.373	5557.571	-4.106
237.373	5557.455	-4.108
238.373	5557.478	-4.108
239.373	5557.580	-4.110
240.373	5557.450	-4.111
241.373	5557.543	-4.111
242.373	5557.592	-4.110
243.373	5557.410	-4.111
244.373	5557.552	-4.111
245.373	5557.459	-4.110
246.373	5557.591	-4.110
247.373	5557.442	-4.113
248.373	5557.499	-4.111
249.373	5557.448	-4.114
250.373	5557.520	-4.114
251.373	5557.404	-4.113
252.373	5557.416	-4.113
253.373	5557.444	-4.114
254.373	5557.372	-4.113
255.373	5557.495	-4.116
256.373	5557.432	-4.117
257.373	5557.433	-4.118
258.373	5557.428	-4.115
259.373	5557.356	-4.118
260.373	5557.374	-4.116
261.373	5557.245	-4.118
262.373	5557.487	-4.118
263.373	5557.386	-4.119
264.373	5557.479	-4.117
265.373	5557.477	-4.119
266.373	5557.380	-4.119
267.373	5557.455	-4.121
268.373	5557.492	-4.122
269.373	5557.501	-4.122
270.373	5557.598	-4.121
271.373	5557.426	-4.122
272.373	5557.512	-4.122
273.373	5557.394	-4.122
274.373	5557.369	-4.123
275.373	5557.417	-4.124
276.373	5557.520	-4.123
277.373	5557.531	-4.122
278.373	5557.436	-4.123
279.373	5557.481	-4.124
280.373	5557.441	-4.123
281.373	5557.627	-4.125
282.373	5557.420	-4.125
283.373	5557.536	-4.125
284.373	5557.523	-4.125
285.373	5557.594	-4.126
286.373	5557.537	-4.130
287.373	5557.443	-4.129
288.373	5557.653	-4.128
289.373	5557.532	-4.127
290.373	5557.466	-4.129
291.373	5557.456	-4.128
292.373	5557.448	-4.129
293.373	5557.432	-4.130
294.373	5557.512	-4.131
295.373	5557.546	-4.130
296.373	5557.611	-4.130
297.373	5557.528	-4.130
298.373	5557.341	-4.131
299.373	5557.479	-4.134
300.373	5557.384	-4.132
301.373	5557.369	-4.132
302.373	5557.441	-4.133
303.373	5557.414	-4.133
304.373	5557.452	-4.133
305.373	5557.637	-4.134
306.373	5557.617	-4.135
307.373	5557.420	-4.136
308.373	5557.466	-4.137
309.373	5557.436	-4.135
310.373	5557.547	-4.137
311.373	5557.527	-4.136
312.373	5557.628	-4.137
313.373	5557.277	-4.138
314.373	5557.480	-4.139
315.373	5557.582	-4.136
316.373	5557.435	-4.139
317.373	5557.512	-4.138
318.373	5557.493	-4.139
319.373	5557.368	-4.139
320.373	5557.405	-4.139
321.373	5557.474	-4.140
322.373	5557.373	-4.139
323.373	5557.507	-4.140
324.373	5557.185	-4.141
325.373	5557.532	-4.142
326.373	5557.431	-4.142
327.373	5557.529	-4.142
328.373	5557.410	-4.141
329.373	5557.404	-4.142
330.373	5557.504	-4.143
331.373	5557.575	-4.144
332.373	5557.295	-4.143
333.373	5557.323	-4.142
334.373	5557.455	-4.142
335.373	5557.459	-4.145
336.373	5557.508	-4.146
337.373	5557.414	-4.146
338.373	5557.374	-4.145
339.373	5557.599	-4.147
340.373	5557.464	-4.145
341.373	5557.539	-4.146
342.373	5557.350	-4.148
343.373	5557.456	-4.149
344.373	5557.385	-4.149
345.373	5557.495	-4.149
346.373	5557.482	-4.147
347.373	5557.509	-4.147
348.373	5557.407	-4.150
349.373	5557.513	-4.150
350.373	5557.382	-4.151
351.373	5557.489	-4.150
352.373	5557.458	-4.151
353.373	5557.557	-4.151
354.373	5557.529	-4.153
355.373	5557.460	-4.152
356.373	5557.566	-4.153
357.373	5557.505	-4.152
358.373	5557.471	-4.153
359.373	5557.389	-4.153
360.373	5557.499	-4.154
361.373	5557.568	-4.153
362.373	5557.357	-4.153
363.373	5557.473	-4.154
364.373	5557.588	-4.154
365.373	5557.479	-4.155
366.373	5557.399	-4.156
367.373	5557.434	-4.157
368.373	5557.500	-4.157
369.373	5557.499	-4.155
370.373	5557.654	-4.155
371.373	5557.488	-4.157
372.373	5557.412	-4.157
373.373	5557.518	-4.159
374.373	5557.528	-4.158
375.373	5557.493	-4.158
376.373	5557.524	-4.159
377.373	5557.586	-4.159
378.373	5557.445	-4.159
379.373	5557.382	-4.158
380.373	5557.492	-4.159
381.373	5557.553	-4.160
382.373	5557.471	-4.161
383.373	5557.770	-4.160
384.373	5557.446	-4.160
385.373	5557.420	-4.163
386.373	5557.522	-4.164
387.373	5557.500	-4.161
388.373	5557.454	-4.162
389.373	5557.507	-4.161
390.373	5557.405	-4.162
391.373	5557.349	-4.163
392.373	5557.575	-4.166
393.373	5557.397	-4.164
394.373	5557.591	-4.163
395.373	5557.416	-4.165
396.373	5557.508	-4.164
397.373	5557.440	-4.165
398.373	5557.471	-4.165
399.373	5557.362	-4.167
400.373	5557.459	-4.164
401.373	5557.528	-4.165
402.373	5557.582	-4.166
403.373	5557.384	-4.166
404.373	5557.507	-4.168
405.373	5557.561	-4.166
406.373	5557.338	-4.167
407.373	5557.372	-4.167
408.373	5557.435	-4.168
409.373	5557.378	-4.169
410.373	5557.495	-4.169
411.373	5557.509	-4.169
412.373	5557.566	-4.168
413.373	5557.455	-4.169
414.373	5557.531	-4.168
415.373	5557.392	-4.171
416.373	5557.410	-4.169
417.373	5557.544	-4.172
418.373	5557.392	-4.170
419.373	5557.557	-4.169
420.373	5557.477	-4.169
421.373	5557.554	-4.172
422.373	5557.447	-4.171
423.373	5557.487	-4.172
424.373	5557.517	-4.172
425.373	5557.411	-4.173
426.373	5557.340	-4.173
427.373	5557.382	-4.173
428.373	5557.587	-4.173
429.373	5557.472	-4.173
430.373	5557.583	-4.174
431.373	5557.460	-4.174
432.373	5557.545	-4.174
433.373	5557.487	-4.175
434.373	5557.446	-4.176
435.373	5557.588	-4.176
436.373	5557.402	-4.176
437.373	5557.402	-4.176
438.373	5557.413	-4.176
439.373	5557.522	-4.177
440.373	5557.551	-4.179
441.373	5557.468	-4.178
442.373	5557.564	-4.177
443.373	5557.558	-4.178
444.373	5557.519	-4.177
445.373	5557.479	-4.179
446.373	5557.459	-4.180
447.373	5557.531	-4.179
448.373	5557.551	-4.180
449.373	5557.407	-4.179
450.373	5557.579	-4.180
451.373	5557.518	-4.181
452.373	5557.436	-4.181
453.373	5557.522	-4.183
454.373	5557.543	-4.181
455.373	5557.481	-4.181
456.373	5557.626	-4.181
457.373	5557.427	-4.181
458.373	5557.465	-4.180
459.373	5557.477	-4.181
460.373	5557.448	-4.183
461.373	5557.577	-4.184
462.373	5557.437	-4.182
463.373	5557.501	-4.184
464.373	5557.451	-4.182
465.373	5557.423	-4.185
466.373	5557.625	-4.184
467.373	5557.377	-4.183
468.373	5557.537	-4.185
469.373	5557.371	-4.186
470.373	5557.477	-4.186
471.373	5557.432	-4.187
472.373	5557.414	-4.187
473.373	5557.327	-4.185
474.373	5557.527	-4.187
475.373	5557.625	-4.186
476.373	5557.440	-4.188
477.373	5557.385	-4.187
478.373	5557.582	-4.185
479.373	5557.506	-4.187
480.373	5557.468	-4.189
481.373	5557.504	-4.189
482.373	5557.493	-4.190
483.373	5557.468	-4.189
484.373	5557.478	-4.188
485.373	5557.359	-4.189
486.373	5557.434	-4.190
487.373	5557.347	-4.191
488.373	5557.335	-4.191
489.373	5557.382	-4.190
490.373	5557.362	-4.189
491.373	5557.395	-4.190
492.373	5557.601	-4.191
493.373	5557.511	-4.192
494.373	5557.578	-4.192
495.373	5557.402	-4.191
496.373	5557.477	-4.193
497.373	5557.486	-4.191
498.373	5557.459	-4.192
499.373	5557.557	-4.194
500.373	5557.459	-4.194
501.373	5557.447	-4.193
502.373	5557.372	-4.193
503.373	5557.492	-4.192
504.373	5557.399	-4.194
505.373	5557.521	-4.195
506.373	5557.509	-4.195
507.373	5557.479	-4.195
508.373	5557.389	-4.195
509.373	5557.383	-4.195
510.373	5557.434	-4.196
511.373	5557.418	-4.195
512.373	5557.416	-4.196
513.373	5557.447	-4.197
514.373	5557.384	-4.196
515.373	5557.449	-4.197
516.373	5557.247	-4.196
517.373	5557.448	-4.198
518.373	5557.667	-4.197
519.373	5557.380	-4.198
520.373	5557.370	-4.199
521.373	5557.385	-4.199
522.373	5557.425	-4.199
523.373	5557.478	-4.200
524.373	5557.446	-4.200
525.373	5557.460	-4.200
526.373	5557.363	-4.201
527.373	5557.453	-4.200
528.373	5557.374	-4.199
529.373	5557.327	-4.200
530.373	5557.376	-4.203
531.373	5557.627	-4.201
532.373	5557.474	-4.201
533.373	5557.387	-4.203
534.373	5557.359	-4.201
535.373	5557.410	-4.203
536.373	5557.567	-4.202
537.373	5557.279	-4.203
538.373	5557.373	-4.202
539.373	5557.443	-4.203
540.373	5557.401	-4.203
541.373	5557.475	-4.203
542.373	5557.471	-4.204
543.373	5557.309	-4.205
544.373	5557.470	-4.206
545.373	5557.474	-4.206
546.373	5557.346	-4.205
547.373	5557.289	-4.205
548.373	5557.344	-4.206
549.373	5557.473	-4.206
550.373	5557.536	-4.205
551.373	5557.584	-4.206
552.373	5557.260	-4.206
553.373	5557.526	-4.205
554.373	5557.525	-4.207
555.373	5557.456	-4.208
556.373	5557.507	-4.207
557.373	5557.547	-4.207
558.373	5557.477	-4.207
559.373	5557.598	-4.208
560.373	5557.475	-4.209
561.373	5557.391	-4.209
562.373	5557.449	-4.208
563.373	5557.378	-4.208
564.373	5557.430	-4.208
565.373	5557.542	-4.208
566.373	5557.478	-4.210
567.373	5557.522	-4.210
568.373	5557.472	-4.210
569.373	5557.462	-4.210
570.373	5557.326	-4.210
571.373	5557.462	-4.211
572.373	5557.589	-4.212
573.373	5557.391	-4.211
574.373	5557.452	-4.211
575.373	5557.351	-4.210
576.373	5557.476	-4.212
577.373	5557.326	-4.212
578.373	5557.542	-4.214
579.373	5557.334	-4.213
580.373	5557.503	-4.213
581.373	5557.448	-4.212
582.373	5557.386	-4.213
583.373	5557.310	-4.212
584.373	5557.509	-4.214
585.373	5557.308	-4.215
586.373	5557.320	-4.215
587.373	5557.373	-4.212
588.373	5557.528	-4.212
589.373	5557.444	-4.213
590.373	5557.475	-4.218
591.373	5557.346	-4.216
592.373	5557.555	-4.216
593.373	5557.411	-4.217
594.373	5557.317	-4.215
595.373	5557.328	-4.217
596.373	5557.316	-4.218
597.373	5557.429	-4.216
598.373	5557.556	-4.216
599.373	5557.562	-4.216
600.373	5557.626	-4.216
