0.362	1.785	-3.143
1.362	1.785	-3.156
2.362	1.785	-3.169
3.362	1.785	-3.183
4.362	1.785	-3.196
5.362	1.785	-3.209
6.362	1.785	-3.221
7.362	1.785	-3.234
8.362	1.785	-3.246
9.362	1.785	-3.258
10.362	1.785	-3.270
11.362	1.785	-3.281
12.362	1.785	-3.291
13.362	1.785	-3.302
14.362	1.785	-3.313
15.362	1.785	-3.323
16.362	1.785	-3.333
17.362	1.785	-3.343
18.362	1.784	-3.352
19.362	1.785	-3.363
20.362	1.785	-3.372
21.362	1.785	-3.380
22.362	1.785	-3.388
23.362	1.785	-3.398
24.362	1.785	-3.405
25.362	1.784	-3.414
26.362	1.785	-3.422
27.362	1.784	-3.430
28.362	1.784	-3.439
29.362	1.784	-3.445
30.362	1.784	-3.453
31.362	1.784	-3.460
32.362	1.785	-3.467
33.362	1.785	-3.475
34.362	1.784	-3.480
35.362	1.784	-3.489
36.362	1.784	-3.495
37.362	1.785	-3.503
38.362	1.784	-3.509
39.362	1.784	-3.515
40.362	1.784	-3.522
41.362	1.784	-3.528
42.362	1.784	-3.533
43.362	1.784	-3.540
44.362	1.784	-3.546
45.362	1.784	-3.552
46.362	1.784	-3.559
47.362	1.784	-3.563
48.362	1.784	-3.569
49.362	1.784	-3.574
50.362	1.784	-3.580
51.362	1.784	-3.586
52.362	1.784	-3.591
53.362	1.784	-3.597
54.362	1.784	-3.602
55.362	1.784	-3.607
56.362	1.784	-3.612
57.362	1.784	-3.617
58.362	1.784	-3.622
59.362	1.784	-3.626
60.362	1.784	-3.632
61.362	1.784	-3.637
62.362	1.784	-3.642
63.362	1.784	-3.646
64.362	1.784	-3.651
65.362	1.784	-3.655
66.362	1.784	-3.661
67.362	1.784	-3.665
68.362	1.784	-3.671
69.362	1.784	-3.675
70.362	1.784	-3.679
71.362	1.785	-3.683
72.362	1.784	-3.688
73.362	1.784	-3.691
74.362	1.784	-3.697
75.362	1.785	-3.701
76.362	1.784	-3.706
77.362	1.784	-3.710
78.362	1.784	-3.712
79.362	1.784	-3.716
80.362	1.784	-3.720
81.362	1.784	-3.725
82.362	1.784	-3.729
83.362	1.784	-3.732
84.362	1.784	-3.738
85.362	1.784	-3.741
86.362	1.784	-3.744
87.362	1.784	-3.748
88.362	1.784	-3.752
89.362	1.784	-3.756
90.362	1.784	-3.760
