0.523	-0.010	0.000
1.523	-0.011	-0.000
2.523	-0.011	0.000
3.523	-0.010	-0.001
4.523	-0.010	0.000
5.523	-0.010	0.000
6.523	-0.011	-0.000
7.523	-0.011	0.000
8.523	-0.011	0.000
9.523	-0.011	-0.000
10.523	-0.011	-0.000
11.523	-0.010	0.002
12.523	-0.010	0.002
13.523	-0.011	0.000
14.523	-0.011	-0.000
15.523	-0.011	0.000
16.523	-0.010	0.000
17.523	-0.010	0.001
18.523	-0.011	0.001
19.523	-0.010	0.000
20.523	-0.011	0.000
21.523	-0.010	0.000
22.523	-0.011	0.000
23.523	-0.010	0.000
24.523	-0.010	0.000
25.523	-0.010	0.000
26.523	-0.010	0.001
28.523	-0.010	0.000
30.523	-0.010	-0.000
32.523	-0.010	0.000
33.523	-0.010	-0.000
34.523	-0.010	-0.000
35.523	-0.010	0.000
36.523	-0.010	0.000
37.523	-0.010	-0.000
38.523	-0.010	0.000
39.523	-0.010	0.000
40.523	-0.010	0.000
41.523	-0.010	0.000
42.523	-0.010	0.000
43.523	-0.010	0.000
44.523	-0.010	0.001
45.523	-0.010	-0.000
46.523	-0.010	0.000
47.523	-0.010	0.000
48.523	-0.010	0.000
49.523	-0.010	0.001
50.523	-0.010	0.000
51.523	-0.010	0.000
52.523	-0.010	0.000
53.523	-0.010	0.002
54.523	-0.010	-0.000
55.523	-0.010	-0.000
56.523	-0.010	0.001
57.523	-0.010	-0.000
58.523	-0.010	-0.000
59.523	-0.010	0.000
60.523	-0.010	0.000
61.523	-0.010	-0.000
62.523	-0.010	0.000
63.523	-0.010	0.000
64.523	-0.010	-0.000
65.523	-0.010	0.001
66.523	-0.010	0.000
67.523	-0.010	0.000
68.523	-0.010	0.001
69.523	-0.010	0.000
70.523	-0.010	0.000
71.523	-0.010	0.000
72.523	-0.010	0.000
73.523	-0.010	0.002
74.523	-0.010	0.000
75.523	-0.010	0.000
76.523	-0.010	0.000
77.523	-0.010	0.001
78.523	-0.010	0.000
79.523	-0.010	0.000
80.523	-0.010	0.000
81.523	-0.010	0.000
82.523	-0.010	-0.000
83.523	-0.010	0.000
84.523	-0.010	0.000
85.523	-0.010	-0.000
86.523	-0.010	0.001
87.523	-0.010	0.000
88.523	-0.010	0.000
89.523	-0.010	0.000
90.523	-0.010	0.001
91.523	-0.010	0.000
92.523	-0.010	0.000
93.524	-0.010	0.000
94.523	-0.010	0.000
95.523	-0.010	0.000
96.523	-0.010	0.000
97.523	-0.010	0.000
98.523	-0.010	0.001
99.523	-0.010	-0.000
100.523	-0.010	-0.000
101.523	-0.010	-0.000
102.523	-0.010	0.000
103.523	-0.010	0.000
104.523	-0.010	0.000
105.523	-0.010	0.000
106.523	-0.010	0.000
107.523	-0.010	0.001
108.523	-0.009	0.000
109.523	-0.009	0.000
110.523	-0.010	0.000
111.523	-0.010	0.000
112.523	-0.010	0.000
113.523	-0.009	0.000
114.523	-0.010	0.000
115.523	-0.009	0.000
116.523	-0.009	-0.000
117.523	-0.009	-0.000
118.523	-0.009	0.000
119.523	-0.009	0.000
120.523	-0.009	0.002
121.523	-0.009	0.000
122.523	-0.009	0.001
123.523	-0.009	0.000
124.523	-0.009	0.001
125.523	-0.010	0.000
126.523	-0.009	0.000
127.523	-0.009	-0.000
128.523	-0.010	0.001
129.523	-0.009	-0.000
130.523	-0.009	-0.000
131.523	-0.009	0.000
132.523	-0.009	0.001
133.523	-0.009	0.000
134.523	-0.009	0.000
135.523	-0.009	-0.000
136.523	-0.009	0.000
137.523	-0.009	0.000
138.523	-0.009	0.001
139.523	-0.009	0.000
140.523	-0.009	0.000
141.523	-0.009	0.000
142.523	-0.009	0.000
143.523	-0.009	0.001
144.523	-0.009	0.000
145.523	-0.009	0.000
146.523	-0.009	0.001
147.523	-0.009	0.000
148.523	-0.009	0.000
149.523	-0.009	0.001
150.523	-0.009	0.001
151.523	-0.009	0.002
152.523	-0.009	0.001
153.523	-0.009	0.000
154.523	-0.009	0.000
155.523	-0.009	0.000
156.523	-0.009	-0.000
157.523	-0.009	0.000
158.523	-0.009	0.001
159.523	-0.009	0.000
160.523	-0.009	0.000
161.523	-0.009	-0.000
162.523	-0.009	0.001
163.523	-0.009	0.001
164.523	-0.009	0.000
165.523	-0.009	0.001
166.523	-0.009	0.001
167.523	-0.009	0.000
168.523	-0.009	0.000
169.523	-0.009	0.002
170.523	-0.009	0.000
171.523	-0.009	0.000
172.523	-0.009	0.000
173.523	-0.009	-0.000
174.523	-0.009	0.000
175.523	-0.009	0.000
176.523	-0.009	0.001
177.523	-0.009	0.000
178.523	-0.009	0.000
179.523	-0.009	-0.000
180.523	-0.009	0.000
181.523	-0.009	-0.000
182.523	-0.009	0.000
183.523	-0.009	0.000
184.523	-0.009	-0.000
185.523	-0.009	0.000
186.523	-0.009	0.001
187.523	-0.009	0.001
188.523	-0.009	0.000
189.523	-0.009	0.000
190.523	-0.009	-0.000
191.523	-0.009	0.000
192.523	-0.009	0.000
193.523	-0.009	-0.000
194.523	-0.009	0.000
195.523	-0.009	0.000
196.523	-0.009	0.001
197.523	-0.009	0.002
198.523	-0.008	0.001
199.523	-0.009	0.002
200.523	-0.008	0.000
201.523	-0.009	0.001
202.523	-0.009	0.001
203.523	-0.009	0.000
204.523	-0.009	0.002
205.523	-0.009	-0.000
206.523	-0.009	0.002
207.523	-0.008	0.001
208.523	-0.009	0.000
209.523	-0.008	0.002
210.523	-0.008	0.000
211.523	-0.008	0.001
212.523	-0.008	0.000
213.523	-0.008	0.000
214.523	-0.008	0.000
215.523	-0.008	-0.000
216.523	-0.008	0.001
217.523	-0.008	0.002
218.523	-0.008	0.000
219.523	-0.008	0.001
220.523	-0.008	-0.000
221.523	-0.008	0.000
222.523	-0.008	0.000
223.523	-0.008	0.002
224.523	-0.008	0.001
225.523	-0.008	0.000
226.523	-0.008	0.000
227.523	-0.008	0.000
228.523	-0.008	0.000
229.523	-0.008	0.000
230.523	-0.008	0.002
231.523	-0.008	0.002
232.523	-0.008	0.000
233.523	-0.008	0.000
234.523	-0.008	-0.000
235.523	-0.008	0.001
236.523	-0.008	0.000
237.523	-0.008	0.001
238.523	-0.008	0.000
239.523	-0.008	-0.000
240.523	-0.008	0.001
241.523	-0.008	0.001
242.523	-0.008	0.001
243.523	-0.008	0.001
244.523	-0.008	0.000
245.523	-0.008	0.000
246.523	-0.008	0.000
247.523	-0.008	0.002
248.523	-0.008	0.001
249.523	-0.008	0.000
250.523	-0.008	0.001
251.523	-0.008	0.002
252.523	-0.008	0.000
253.523	-0.008	0.000
254.523	-0.008	-0.000
255.523	-0.008	0.000
256.523	-0.008	0.001
257.523	-0.008	0.001
258.523	-0.008	0.000
259.523	-0.008	0.000
260.523	-0.008	0.002
261.523	-0.008	0.000
262.523	-0.008	-0.000
263.523	-0.008	0.000
264.523	-0.008	-0.000
265.523	-0.008	0.000
266.523	-0.008	0.000
267.523	-0.008	0.000
268.523	-0.008	0.001
269.523	-0.008	0.000
270.523	-0.007	0.000
271.523	-0.008	0.000
272.523	-0.007	0.002
273.523	-0.007	0.002
274.523	-0.007	0.000
275.523	-0.007	0.001
276.523	-0.007	0.000
277.523	-0.007	0.003
278.523	-0.007	0.000
279.523	-0.007	0.000
280.523	-0.007	0.000
281.523	-0.007	0.000
282.523	-0.007	0.001
283.523	-0.007	-0.000
284.523	-0.007	0.001
285.523	-0.007	0.000
286.523	-0.007	0.001
287.523	-0.007	0.000
288.523	-0.007	0.001
289.523	-0.007	0.000
290.523	-0.007	0.001
291.523	-0.007	0.000
