0.180	-0.000	0.001
1.180	-0.001	0.000
2.180	-0.001	-0.000
3.180	0.001	-0.000
4.180	-0.001	0.000
5.180	0.001	0.000
6.180	0.001	0.001
7.180	9.745	0.001
8.180	9.762	-0.000
9.180	9.763	0.000
10.180	9.765	0.000
11.180	9.767	0.000
12.180	9.769	0.000
13.180	9.770	0.002
14.180	9.770	-0.000
15.180	9.770	-0.000
16.180	9.771	0.000
17.180	9.771	0.000
18.180	16.648	0.117
19.180	17.517	0.371
20.180	17.314	0.372
21.180	17.170	0.373
22.180	17.008	0.374
23.180	17.066	0.374
24.180	16.907	0.374
25.180	16.920	0.375
26.180	17.000	0.374
27.180	16.889	0.374
28.180	16.943	0.374
29.180	17.040	0.375
30.180	17.041	0.375
31.180	17.064	0.375
32.180	17.116	0.375
33.180	17.114	0.375
34.180	17.161	0.374
35.180	17.189	0.375
36.180	17.165	0.375
37.180	17.164	0.375
38.180	17.303	0.375
39.180	17.310	0.375
40.180	17.364	0.375
41.180	17.440	0.376
42.180	17.385	0.376
43.180	17.457	0.375
44.180	17.480	0.374
45.180	17.554	0.375
46.180	17.564	0.375
47.180	17.516	0.376
48.180	17.490	0.376
49.180	17.488	0.376
50.180	17.399	0.376
51.180	17.479	0.374
52.180	17.462	0.375
53.180	17.533	0.376
54.180	17.633	0.375
55.180	17.632	0.376
56.180	17.630	0.377
57.180	17.623	0.376
58.180	17.603	0.376
59.180	17.593	0.374
60.180	17.549	0.376
61.180	17.581	0.376
62.180	17.629	0.376
63.180	17.634	0.377
64.180	17.537	0.376
65.180	17.568	0.375
66.180	17.596	0.376
67.180	17.579	0.376
68.180	17.630	0.375
69.180	18.530	0.374
70.180	37.287	0.482
71.180	48.262	0.772
72.180	61.724	1.064
73.180	62.524	1.273
74.180	62.511	1.278
75.180	62.584	1.279
76.180	62.604	1.280
77.180	62.568	1.281
78.180	62.561	1.281
79.180	62.611	1.283
80.180	62.575	1.284
81.180	62.622	1.283
82.180	62.592	1.282
83.180	62.629	1.283
84.180	62.614	1.285
85.180	62.650	1.285
86.180	62.648	1.285
87.180	62.620	1.285
88.180	62.623	1.284
89.180	62.642	1.285
90.180	62.702	1.285
91.180	62.659	1.286
92.180	62.665	1.287
93.180	62.613	1.286
94.180	62.628	1.285
95.180	62.702	1.286
96.180	62.746	1.285
97.180	62.866	1.287
98.180	62.881	1.287
99.180	62.895	1.286
100.180	62.953	1.286
101.180	62.904	1.286
102.180	62.900	1.286
103.180	62.882	1.287
104.180	62.860	1.287
105.180	62.895	1.288
106.180	62.901	1.286
107.180	62.973	1.287
108.180	63.018	1.287
109.180	63.141	1.288
110.180	63.205	1.287
111.180	63.150	1.289
112.180	63.012	1.287
113.180	63.003	1.286
114.180	62.988	1.288
115.180	62.962	1.287
116.180	62.960	1.287
117.180	62.933	1.288
118.180	63.004	1.287
119.180	63.061	1.287
120.180	63.018	1.287
121.180	62.976	1.288
122.180	62.976	1.288
123.180	62.964	1.288
124.180	75.982	1.340
125.180	96.391	2.064
126.180	96.466	2.280
127.180	96.431	2.285
128.180	96.458	2.286
129.180	96.441	2.286
130.180	96.466	2.286
131.180	96.464	2.288
132.180	96.509	2.288
133.180	96.475	2.290
134.180	96.439	2.290
135.180	96.407	2.290
136.180	96.397	2.290
137.180	96.422	2.290
138.180	96.405	2.290
139.180	96.385	2.292
140.180	96.388	2.292
141.180	96.400	2.292
142.180	96.384	2.291
143.180	96.407	2.291
144.180	96.408	2.291
145.180	96.468	2.292
146.180	96.491	2.294
147.180	96.469	2.293
148.180	96.428	2.292
149.180	96.339	2.293
150.180	96.314	2.293
151.180	96.314	2.294
152.180	96.313	2.294
153.180	96.313	2.294
154.180	96.355	2.293
155.180	96.380	2.294
156.180	96.385	2.294
157.180	96.408	2.294
158.180	96.414	2.294
159.180	96.378	2.296
160.180	96.369	2.294
161.180	96.336	2.294
162.180	96.323	2.294
163.180	96.313	2.295
164.180	96.329	2.296
165.180	96.331	2.295
166.180	96.430	2.294
167.180	96.462	2.295
168.180	96.497	2.294
169.180	96.352	2.295
170.180	96.353	2.296
171.180	96.390	2.296
172.180	96.451	2.295
173.180	96.422	2.294
174.180	96.418	2.294
175.180	96.469	2.296
176.180	96.452	2.296
177.180	96.496	2.297
178.180	106.741	2.319
179.180	129.178	2.966
180.180	137.187	3.597
181.180	137.148	3.648
182.180	137.122	3.652
183.180	137.124	3.653
184.180	137.164	3.654
185.180	137.147	3.654
186.180	137.120	3.654
187.180	137.114	3.656
188.180	137.083	3.656
189.180	137.068	3.656
190.180	137.058	3.657
191.180	137.080	3.657
192.180	137.081	3.657
193.180	137.114	3.658
194.180	137.050	3.657
195.180	137.019	3.659
196.180	137.018	3.658
197.180	136.987	3.658
198.180	136.980	3.658
199.180	136.977	3.658
200.180	136.976	3.660
201.180	137.043	3.659
202.180	137.045	3.659
203.180	137.083	3.659
204.180	137.008	3.659
205.180	136.986	3.660
206.180	137.000	3.660
207.180	136.998	3.660
208.180	137.002	3.661
209.180	136.948	3.660
210.180	136.956	3.659
211.180	136.980	3.660
212.180	136.945	3.660
213.180	136.932	3.660
214.180	136.942	3.661
215.180	136.932	3.661
216.180	136.989	3.661
217.180	136.966	3.660
218.180	136.969	3.661
219.180	136.939	3.661
220.180	136.960	3.660
221.180	136.935	3.660
222.180	137.002	3.661
223.180	137.014	3.661
224.180	136.977	3.661
225.180	137.020	3.662
226.180	136.991	3.662
227.180	136.990	3.662
228.180	136.955	3.661
229.180	137.064	3.661
230.180	136.929	3.662
231.180	136.945	3.663
232.180	136.930	3.661
233.180	136.951	3.661
234.180	136.997	3.661
235.180	137.010	3.661
236.180	136.995	3.663
237.180	154.380	3.666
238.180	172.353	4.779
239.180	172.318	4.897
240.180	172.264	4.899
241.180	172.276	4.900
242.180	172.299	4.902
243.180	172.249	4.904
244.180	172.211	4.905
245.180	172.223	4.904
246.180	172.261	4.905
247.180	172.256	4.906
248.180	172.264	4.906
249.180	172.268	4.907
250.180	172.287	4.907
251.180	172.263	4.906
252.180	172.249	4.907
253.180	172.261	4.907
254.180	172.246	4.908
255.180	172.280	4.908
256.180	172.264	4.909
257.180	172.294	4.908
258.180	172.277	4.908
259.180	172.223	4.909
260.180	172.209	4.909
261.180	172.217	4.909
