0.055	0.000	0.002
1.055	0.000	0.001
2.055	0.000	0.001
3.055	0.000	0.002
4.055	0.000	0.002
5.055	0.000	0.000
6.055	0.000	0.000
7.055	0.000	0.003
8.055	0.000	0.004
9.055	0.000	0.004
10.055	0.000	0.004
11.055	0.000	0.002
12.055	0.000	0.000
13.055	0.000	0.002
14.055	0.000	0.002
15.055	0.000	0.002
16.055	0.000	0.003
17.055	0.000	0.003
18.055	0.000	0.003
19.055	0.000	0.002
20.055	0.000	0.003
21.055	0.000	0.001
22.055	0.000	0.004
23.055	0.000	0.002
24.055	0.000	0.003
25.055	0.000	0.001
26.055	0.000	0.002
27.055	0.000	0.002
28.055	0.000	0.003
29.055	0.000	0.003
30.055	0.000	0.002
31.055	0.000	0.003
32.055	0.000	0.002
33.055	0.000	0.000
34.055	0.000	0.003
35.055	0.000	0.004
36.055	0.000	0.003
37.055	0.000	0.004
38.055	0.000	0.003
39.055	0.000	0.003
40.055	0.000	0.003
41.055	0.000	0.003
42.055	0.000	0.004
43.055	0.000	0.003
44.055	0.000	0.002
45.055	0.000	0.002
46.055	0.000	0.003
47.055	0.000	0.002
48.055	0.000	0.003
49.055	0.000	0.002
50.055	0.000	0.000
51.055	0.000	0.003
52.055	0.000	0.002
53.055	0.000	0.002
54.055	0.000	0.004
55.055	0.000	0.003
56.055	0.000	0.002
57.055	0.000	0.002
58.055	0.000	0.001
59.055	0.000	0.003
60.055	0.000	0.003
61.055	0.000	0.004
62.055	0.000	0.001
63.055	0.000	0.000
64.055	0.000	0.002
65.055	0.000	0.003
66.055	0.000	0.002
67.055	0.000	0.003
68.055	0.000	0.002
69.055	0.000	0.002
70.055	0.000	0.003
71.055	0.000	0.003
72.055	0.000	0.004
73.055	0.000	0.003
74.055	0.000	0.002
75.055	0.000	0.002
76.055	0.000	0.004
77.055	0.000	0.003
78.055	0.000	0.004
79.055	0.000	0.003
80.055	0.000	0.002
81.055	0.000	0.004
82.055	0.000	0.002
83.055	0.000	0.004
84.055	0.000	0.004
85.055	0.000	0.004
86.055	0.000	0.003
87.055	0.000	0.001
88.055	0.000	0.003
89.055	0.000	0.004
90.055	0.000	0.003
91.055	0.000	0.004
92.055	0.000	0.003
93.055	0.000	0.003
94.055	0.000	0.004
95.055	0.000	0.003
96.055	0.000	0.003
97.055	0.000	0.004
98.055	0.000	0.005
99.055	0.000	0.003
100.055	0.000	0.002
101.055	0.000	0.002
102.055	0.000	0.003
103.055	0.000	0.002
104.055	0.000	0.003
105.055	0.000	0.002
106.055	0.000	0.003
107.055	0.000	0.002
108.055	0.000	-0.001
109.055	0.000	0.002
110.055	0.000	0.001
111.055	0.000	0.002
112.055	0.000	0.001
113.055	0.000	0.003
114.055	0.000	0.002
115.055	0.000	0.002
116.055	0.000	0.002
117.055	0.000	0.002
118.055	0.000	0.002
119.055	0.000	0.003
120.055	0.000	0.003
121.055	0.000	0.003
122.055	0.000	0.001
123.055	0.000	0.003
124.055	0.000	0.002
125.055	0.000	0.002
126.055	0.000	0.003
127.055	0.000	0.002
128.055	0.000	0.003
129.055	0.000	0.003
130.055	0.000	0.001
131.055	0.000	0.003
132.055	0.000	0.003
133.055	0.000	0.003
134.055	0.000	0.003
135.055	0.000	0.003
136.055	0.000	0.002
137.055	0.000	0.003
138.055	0.000	0.004
139.055	0.000	0.004
140.055	0.000	0.002
141.055	0.000	0.002
142.055	0.000	0.003
143.055	0.000	0.003
144.055	0.000	0.002
145.055	0.000	0.003
146.055	0.000	0.001
147.055	0.000	0.003
148.055	0.000	0.002
149.055	0.000	0.002
150.055	0.000	0.004
151.055	0.000	0.004
152.055	0.000	0.001
153.055	0.000	0.003
154.055	0.000	0.002
155.055	0.000	0.003
156.055	0.000	0.003
157.055	0.000	0.004
158.055	0.000	0.003
159.055	0.000	0.003
160.055	0.000	0.002
161.055	0.000	0.002
162.055	0.000	0.003
163.055	0.000	0.001
164.055	0.000	0.002
165.055	0.000	0.001
166.055	0.000	0.002
167.055	0.000	0.003
168.055	0.000	0.002
169.055	0.000	0.003
170.055	0.000	0.002
171.055	0.000	0.003
172.055	0.000	0.002
173.055	0.000	0.002
174.055	0.000	0.002
175.055	0.000	0.002
176.055	0.000	0.002
177.055	0.000	0.001
178.055	0.000	0.001
179.055	0.000	0.002
180.055	0.000	-0.000
181.055	0.000	0.003
182.055	0.000	0.003
183.055	0.000	0.003
184.055	0.000	0.002
185.055	0.000	0.001
186.055	0.000	0.003
187.055	0.000	0.003
188.055	0.000	0.003
189.055	0.000	0.003
190.055	0.000	0.002
191.055	0.000	0.002
192.055	0.000	0.001
193.055	0.000	0.003
194.055	0.000	0.004
195.055	0.000	0.003
196.055	0.000	0.002
197.055	0.000	0.002
198.055	0.000	0.003
199.055	0.000	0.002
200.055	0.000	0.004
201.055	0.000	0.004
202.055	0.000	0.003
