0.573	-0.000	0.020
1.573	0.000	0.020
2.573	0.000	0.020
3.573	0.000	0.030
4.573	0.000	0.030
5.573	0.000	0.020
6.573	0.000	0.030
7.573	0.000	0.020
8.573	0.000	0.030
9.573	0.000	0.030
10.573	0.000	0.010
11.573	0.000	0.010
12.573	0.000	0.030
13.573	0.000	0.030
14.573	0.000	0.020
15.573	0.000	0.020
16.573	0.000	0.030
17.573	0.000	0.020
18.573	0.000	0.030
19.573	0.000	0.020
20.573	0.001	0.030
21.573	0.000	0.030
22.573	0.000	0.020
23.573	0.000	0.020
24.573	0.000	0.030
25.573	0.039	-0.690
26.573	0.045	-1.050
27.573	0.045	-1.070
28.573	0.045	-1.060
29.573	0.045	-1.060
30.573	0.046	-1.070
31.573	0.059	-1.380
32.573	0.060	-1.410
33.573	0.072	-1.670
34.573	0.073	-1.760
35.573	0.073	-1.760
36.573	0.073	-1.740
37.573	0.088	-1.970
38.573	0.106	-2.420
39.573	0.116	-2.770
40.573	0.116	-2.780
41.573	0.118	-2.780
42.573	0.142	-3.300
43.573	0.156	-3.560
44.573	0.164	-3.930
45.573	0.164	-3.950
46.573	0.174	-4.080
47.573	0.185	-4.430
48.573	0.194	-4.570
49.573	0.216	-5.040
50.573	0.229	-5.470
51.573	0.238	-5.690
52.573	0.248	-5.950
53.573	0.253	-6.060
54.573	0.262	-6.290
55.573	0.269	-6.500
56.573	0.290	-6.890
57.573	0.301	-7.230
58.573	0.309	-7.410
59.573	0.317	-7.630
60.573	0.323	-7.790
61.573	0.334	-7.980
62.573	0.371	-8.930
63.573	0.375	-9.030
64.573	0.393	-9.440
65.573	0.400	-9.670
66.573	0.408	-9.840
67.573	0.419	-10.160
68.573	0.428	-10.290
69.573	0.444	-10.680
70.573	0.458	-11.020
71.573	0.469	-11.350
72.573	0.480	-11.580
73.573	0.492	-11.870
74.573	0.506	-12.230
75.573	0.516	-12.500
76.573	0.525	-12.710
77.573	0.540	-13.000
78.573	0.562	-13.530
79.573	0.576	-13.980
80.573	0.586	-14.090
81.573	0.617	-14.810
82.573	0.631	-15.260
83.573	0.646	-15.620
84.573	0.660	-16.000
85.573	0.672	-16.300
86.573	0.682	-16.530
87.573	0.695	-16.830
88.573	0.701	-17.070
89.573	0.715	-17.320
90.573	0.737	-17.820
91.573	0.761	-18.370
92.573	0.784	-18.990
93.573	0.801	-19.410
94.573	0.821	-19.860
95.573	0.833	-20.290
96.573	0.833	-20.330
97.573	0.847	-20.530
98.573	0.858	-20.870
99.573	0.866	-21.080
100.573	0.873	-21.260
101.573	0.883	-21.410
102.573	0.891	-21.710
103.573	0.898	-21.810
104.573	0.913	-22.170
105.573	0.923	-22.460
106.573	0.934	-22.690
107.573	0.943	-22.940
108.573	0.952	-23.180
109.573	0.960	-23.360
110.573	0.968	-23.580
111.573	0.979	-23.830
112.573	0.984	-23.950
113.573	1.002	-24.330
114.573	1.014	-24.690
115.573	1.025	-24.980
116.573	1.034	-25.190
117.573	1.044	-25.440
118.573	1.054	-25.670
119.573	1.065	-25.950
120.573	1.074	-26.110
121.573	1.092	-26.590
122.573	1.104	-26.880
123.573	1.115	-27.170
124.573	1.127	-27.460
125.573	1.133	-27.630
126.573	1.140	-27.810
127.573	1.152	-28.050
128.573	1.156	-28.250
129.573	1.159	-28.250
130.573	1.169	-28.470
131.573	1.176	-28.690
132.573	1.180	-28.800
133.573	1.187	-28.940
134.573	1.195	-29.150
135.573	1.204	-29.350
136.573	1.217	-29.650
137.573	1.223	-29.830
138.573	1.232	-30.200
139.573	1.240	-30.200
140.573	1.249	-30.400
141.573	1.261	-30.700
142.573	1.273	-31.000
143.573	1.283	-31.200
144.573	1.302	-31.700
145.573	1.309	-32.000
146.573	1.319	-32.100
147.573	1.330	-32.400
148.573	1.338	-32.600
149.573	1.347	-32.800
150.573	1.355	-33.000
151.573	1.362	-33.200
152.573	1.369	-33.400
153.573	1.376	-33.600
154.573	1.386	-33.800
155.573	1.397	-34.100
156.573	1.409	-34.400
157.573	1.423	-34.700
158.573	1.440	-35.100
159.573	1.448	-35.300
160.573	1.464	-35.700
161.573	1.478	-36.000
162.573	1.492	-36.400
163.573	1.503	-36.600
164.573	1.513	-36.900
165.573	1.521	-37.200
166.573	1.522	-37.200
167.573	1.548	-37.600
168.573	1.557	-38.000
169.573	1.571	-38.300
170.573	1.581	-38.600
171.573	1.592	-38.800
172.573	1.609	-39.100
174.573	1.631	-39.700
176.573	1.659	-40.300
178.573	1.679	-41.000
179.573	1.691	-41.300
180.573	1.698	-41.500
181.573	1.705	-41.700
182.573	1.720	-41.900
183.573	1.736	-42.400
184.573	1.752	-42.700
185.573	1.769	-43.200
186.573	1.784	-43.600
187.573	1.806	-44.000
188.573	1.822	-44.400
189.573	1.832	-44.800
190.573	1.836	-44.800
191.573	1.851	-45.200
192.573	1.862	-45.500
193.573	1.871	-45.700
194.573	1.880	-45.900
195.573	1.892	-46.200
196.573	1.906	-46.500
197.573	1.921	-46.900
198.573	1.936	-47.300
199.573	1.942	-47.500
200.573	1.953	-47.700
201.573	1.962	-48.000
202.573	1.972	-48.200
203.573	1.984	-48.400
204.573	2.002	-48.900
205.573	2.016	-49.300
206.573	2.027	-49.500
207.573	2.038	-49.800
208.573	2.047	-50.000
209.573	2.066	-50.500
210.573	2.083	-50.900
211.573	2.094	-51.200
212.573	2.106	-51.500
213.573	2.114	-51.700
214.573	2.122	-51.900
215.573	2.132	-52.200
216.573	2.153	-52.600
217.573	2.168	-53.000
218.573	2.182	-53.300
219.573	2.193	-53.600
220.573	2.202	-53.800
221.573	2.212	-54.100
222.573	2.220	-54.300
223.573	2.239	-54.700
224.573	2.252	-55.000
225.573	2.264	-55.400
226.573	2.275	-55.600
227.573	2.286	-55.900
228.573	2.297	-56.200
229.573	2.306	-56.400
230.573	2.311	-56.500
231.573	2.326	-56.800
232.573	2.334	-57.100
233.573	2.350	-57.500
234.573	2.358	-57.600
235.573	2.375	-58.000
236.573	2.384	-58.300
237.573	2.396	-58.700
238.573	2.410	-58.900
239.573	2.421	-59.200
240.573	2.435	-59.600
241.573	2.443	-59.800
242.573	2.455	-60.000
243.573	2.471	-60.400
244.573	2.481	-60.700
245.573	2.502	-61.200
246.573	2.515	-61.500
247.573	2.531	-61.900
248.573	2.548	-62.300
249.573	2.562	-62.700
250.573	2.571	-62.900
251.573	2.585	-63.200
252.573	2.592	-63.500
253.573	2.602	-63.600
254.573	2.611	-63.900
255.573	2.611	-64.000
256.573	2.619	-64.100
257.573	2.626	-64.300
258.573	2.631	-64.400
259.573	2.637	-64.500
260.573	2.648	-64.800
261.573	2.658	-65.100
262.573	2.670	-65.400
263.573	2.683	-65.700
264.573	2.698	-66.000
265.573	2.712	-66.300
266.573	2.725	-66.700
267.573	2.738	-67.000
268.573	2.745	-67.200
269.573	2.762	-67.600
270.573	2.776	-67.900
271.573	2.786	-68.200
272.573	2.793	-68.400
273.573	2.805	-68.700
274.573	2.827	-69.200
275.573	2.831	-69.400
276.573	2.842	-69.600
277.573	2.843	-69.700
278.573	2.848	-69.800
279.573	2.858	-70.000
280.573	2.872	-70.300
281.573	2.883	-70.600
282.573	2.909	-71.100
283.573	2.927	-71.600
284.573	2.938	-72.000
285.573	2.946	-72.100
286.573	2.958	-72.500
287.573	2.978	-72.800
288.573	2.997	-73.400
289.573	3.008	-73.700
290.573	3.018	-73.900
291.573	3.036	-74.200
292.573	3.059	-74.900
293.573	3.074	-75.300
294.573	3.085	-75.600
295.573	3.094	-75.800
296.573	3.106	-76.100
297.573	3.118	-76.400
298.573	3.145	-77.000
299.573	3.155	-77.300
300.573	3.165	-77.600
301.573	3.178	-77.900
302.573	3.191	-78.100
303.573	3.205	-78.500
304.573	3.235	-79.200
305.573	3.249	-79.600
306.573	3.256	-79.800
307.573	3.264	-80.000
308.573	3.274	-80.200
309.573	3.280	-80.400
310.573	3.302	-80.900
311.573	3.315	-81.200
312.573	3.327	-81.500
313.573	3.340	-81.800
314.573	3.347	-82.000
315.573	3.372	-82.600
316.573	3.388	-83.000
317.573	3.398	-83.300
318.573	3.412	-83.600
319.573	3.417	-83.800
320.573	3.430	-84.000
321.573	3.440	-84.300
322.573	3.449	-84.600
323.573	3.460	-84.800
324.573	3.471	-85.100
325.573	3.476	-85.200
326.573	3.495	-85.600
327.573	3.505	-86.000
328.573	3.518	-86.200
329.573	3.534	-86.600
330.573	3.544	-86.800
331.573	3.555	-87.200
332.573	3.566	-87.400
333.573	3.574	-87.600
334.573	3.586	-87.900
335.573	3.589	-88.000
336.573	3.608	-88.400
337.573	3.616	-88.700
338.573	3.627	-88.900
339.573	3.635	-89.100
340.573	3.644	-89.400
341.573	3.652	-89.500
342.573	3.668	-89.900
343.573	3.680	-90.200
344.573	3.691	-90.500
345.573	3.702	-90.800
346.573	3.710	-91.000
347.573	3.715	-91.100
348.573	3.730	-91.400
349.573	3.742	-91.700
350.573	3.751	-92.000
351.573	3.758	-92.200
352.573	3.775	-92.500
353.573	3.786	-92.800
354.573	3.798	-93.100
355.573	3.803	-93.300
356.573	3.816	-93.600
357.573	3.826	-93.800
358.573	3.833	-94.000
359.573	3.840	-94.200
360.573	3.845	-94.300
361.573	3.852	-94.500
362.573	3.861	-94.700
363.573	3.874	-95.000
364.573	3.886	-95.300
365.573	3.895	-95.500
366.573	3.903	-95.700
367.573	3.910	-95.900
368.573	3.928	-96.300
369.573	3.935	-96.500
370.573	3.952	-96.900
371.573	3.963	-97.200
372.573	3.972	-97.400
373.573	3.979	-97.500
374.573	3.991	-97.800
375.573	4.002	-98.100
376.573	4.007	-98.300
377.573	4.023	-98.700
378.573	4.034	-99.000
379.573	4.039	-99.100
380.573	4.044	-99.200
381.573	4.052	-99.400
382.573	4.054	-99.500
383.573	4.059	-99.600
384.573	4.063	-99.700
385.573	4.064	-99.800
386.573	4.066	-99.800
387.573	4.069	-99.800
388.573	4.075	-100.000
389.573	4.080	-100.100
390.573	4.085	-100.200
391.573	4.087	-100.300
392.573	4.095	-100.400
393.573	4.104	-100.700
394.573	4.109	-100.800
395.573	4.117	-101.000
396.573	4.123	-101.200
397.573	4.127	-101.300
398.573	4.131	-101.400
399.573	4.133	-101.500
400.573	4.137	-101.500
401.573	4.148	-101.700
402.573	4.168	-102.200
403.573	4.177	-102.500
404.573	4.189	-102.800
405.573	4.200	-103.100
406.573	4.215	-103.300
407.573	4.230	-103.800
408.573	4.238	-104.000
409.573	4.258	-104.500
410.573	4.265	-104.700
411.573	4.268	-104.800
412.573	4.272	-104.900
413.573	4.278	-105.000
414.573	4.283	-105.100
415.573	4.292	-105.300
416.573	4.298	-105.500
417.573	4.302	-105.600
418.573	4.317	-106.000
419.573	4.327	-106.200
420.573	4.336	-106.400
421.573	4.340	-106.500
422.573	4.347	-106.700
423.573	4.352	-106.800
424.573	4.361	-107.000
425.573	4.379	-107.500
426.573	4.383	-107.600
427.573	4.384	-107.600
428.573	4.384	-107.600
429.573	4.384	-107.600
430.573	4.384	-107.700
431.573	4.384	-107.600
432.573	4.384	-107.600
433.573	4.384	-107.600
434.573	4.384	-107.700
435.573	4.384	-107.600
436.573	4.384	-107.600
437.573	4.384	-107.600
438.573	4.384	-107.600
439.573	4.384	-107.600
440.573	4.384	-107.600
441.573	4.384	-107.600
442.573	4.384	-107.600
