0.180	-0.002	0.000
1.180	-0.002	0.000
2.180	-0.002	-0.000
3.180	-0.002	-0.002
4.180	-0.002	-0.001
5.180	-0.002	-0.004
6.180	-0.002	-0.002
7.180	-0.002	-0.000
8.180	-0.002	-0.000
9.180	-0.002	-0.000
10.180	-0.002	0.000
11.180	-0.002	0.000
12.180	-0.002	-0.003
13.180	-0.002	0.000
14.180	-0.002	0.000
15.180	-0.002	-0.001
16.180	-0.002	-0.001
17.180	-0.002	-0.001
18.180	-0.002	0.002
19.180	-0.002	-0.002
20.180	-0.002	-0.001
21.180	-0.002	0.000
22.180	-0.002	-0.002
23.180	-0.002	-0.002
24.180	-0.002	-0.000
25.180	-0.002	-0.002
26.180	-0.002	0.000
27.180	-0.002	0.002
28.180	-0.002	0.004
29.180	-0.002	0.001
30.180	-0.002	0.004
31.180	-0.002	0.002
32.180	-0.002	0.002
33.180	-0.002	0.003
34.180	-0.002	0.002
35.180	-0.002	-0.000
36.180	-0.002	0.004
37.180	-0.002	0.003
38.180	-0.002	0.006
39.180	-0.002	0.004
40.180	-0.002	0.004
41.180	-0.002	0.005
42.180	-0.002	0.005
43.180	-0.002	0.002
44.180	-0.002	0.001
45.180	-0.002	0.004
46.180	-0.002	0.001
47.180	-0.002	0.000
48.180	-0.002	0.000
49.180	-0.002	0.002
50.180	-0.002	0.004
51.180	-0.002	0.004
52.180	-0.002	0.003
53.180	-0.002	0.002
54.180	-0.002	0.000
55.180	-0.002	0.004
56.180	-0.002	0.002
57.180	-0.002	0.000
58.180	-0.002	0.000
59.180	-0.002	0.000
60.180	-0.002	0.000
61.180	-0.002	-0.000
62.180	-0.002	-0.000
63.180	-0.002	0.000
64.180	-0.002	-0.001
65.180	-0.002	-0.003
66.180	-0.002	-0.000
67.180	-0.002	-0.000
68.180	-0.002	0.000
69.180	-0.002	0.000
70.180	-0.002	-0.000
71.180	-0.002	0.000
72.180	-0.002	0.002
73.180	-0.002	0.000
74.180	-0.002	0.003
75.180	-0.002	0.002
76.180	-0.002	0.002
77.180	-0.002	0.002
78.180	-0.002	0.003
79.180	-0.002	0.004
80.180	-0.002	0.004
81.180	-0.001	0.002
82.180	-0.002	0.000
83.180	-0.002	0.000
84.180	-0.002	0.000
85.180	-0.002	0.003
86.180	-0.002	0.002
87.180	-0.002	0.000
88.180	-0.001	0.003
89.180	-0.002	0.002
90.180	-0.002	-0.000
91.180	-0.002	0.002
92.180	-0.002	0.002
93.180	-0.002	0.002
94.180	-0.002	0.004
95.180	-0.002	0.006
96.180	-0.002	0.005
97.180	-0.002	0.006
98.180	-0.001	0.005
99.180	-0.001	0.003
100.180	-0.001	0.002
101.180	-0.002	0.003
102.180	-0.002	0.004
103.180	-0.002	0.003
104.180	-0.002	0.002
105.180	-0.002	0.003
106.180	-0.001	0.003
107.180	-0.002	0.004
