0.220	-0.001	0.000
1.220	-0.001	0.000
2.220	-0.001	0.000
3.220	-0.000	-0.000
4.220	-0.001	-0.000
5.220	-0.001	0.000
6.220	-0.000	0.000
7.220	-0.000	0.001
8.220	-0.001	-0.000
9.220	-0.000	-0.000
10.220	-0.001	-0.001
11.220	-0.000	0.000
12.220	-0.000	-0.000
13.220	-0.001	0.000
14.220	-0.000	0.000
15.220	-0.000	0.000
16.220	-0.000	-0.000
17.220	-0.000	-0.000
18.220	-0.000	-0.000
19.220	-0.000	0.000
20.220	-0.000	0.000
21.220	-0.000	-0.001
22.220	-0.000	-0.000
23.220	-0.000	0.000
24.220	-0.000	-0.000
25.220	-0.000	0.000
26.220	-0.000	0.000
27.220	-0.000	0.000
28.220	-0.000	-0.000
29.220	-0.000	-0.000
30.220	-0.000	0.000
31.220	-0.000	0.000
32.220	-0.000	0.000
33.220	-0.000	-0.001
34.220	-0.000	0.000
35.220	-0.000	0.000
36.220	-0.000	0.001
37.220	-0.000	0.000
38.220	-0.000	0.000
39.220	-0.000	-0.001
40.220	-0.000	-0.000
41.220	-0.000	0.000
42.220	-0.000	0.000
43.220	-0.000	0.000
44.220	-0.000	0.000
45.220	-0.000	-0.000
46.220	-0.000	-0.000
47.220	-0.000	-0.000
48.220	-0.000	-0.000
49.220	-0.000	-0.000
50.220	-0.000	0.000
51.220	-0.000	-0.000
52.220	-0.000	-0.002
53.220	-0.000	0.000
54.220	-0.000	0.000
55.220	-0.000	0.000
56.220	-0.000	0.000
57.220	-0.000	0.000
58.220	-0.000	-0.000
59.220	-0.000	-0.000
60.220	-0.000	0.000
61.220	-0.000	0.000
62.220	-0.000	0.000
63.220	-0.000	0.000
64.220	-0.000	-0.001
65.220	-0.000	-0.000
66.220	0.000	0.001
67.220	0.000	0.000
68.220	-0.000	0.000
69.220	-0.000	-0.001
70.220	-0.000	-0.000
71.220	-0.000	-0.000
72.220	-0.000	0.001
73.220	-0.000	0.000
74.220	-0.000	-0.000
75.220	-0.000	0.000
76.220	-0.000	-0.000
77.220	-0.000	-0.000
78.220	-0.000	0.000
79.220	-0.000	0.000
80.220	-0.000	0.002
81.220	0.000	0.000
82.220	0.000	-0.001
83.220	-0.000	-0.001
84.220	-0.000	0.000
85.220	-0.000	0.000
86.220	0.000	0.000
87.220	-0.000	0.000
88.220	-0.000	-0.000
89.220	-0.000	-0.000
90.220	0.000	-0.000
