0.232	0.000	-0.000
1.232	0.001	-0.000
2.232	0.001	0.000
3.232	0.001	-0.000
4.232	0.001	0.000
5.232	0.001	-0.000
6.232	0.001	0.000
7.232	0.001	-0.000
8.232	0.001	-0.000
9.232	0.001	0.000
10.232	0.002	-0.001
11.232	0.002	0.000
12.232	0.002	-0.000
13.232	0.002	0.000
14.232	0.002	-0.000
15.232	0.002	0.000
16.232	0.002	-0.000
17.232	0.002	-0.000
18.232	0.002	0.000
19.232	0.002	0.000
20.232	0.002	0.000
21.232	0.002	-0.000
22.232	0.002	0.000
23.232	0.002	0.000
24.232	0.002	0.000
25.232	0.002	0.000
26.232	0.002	-0.000
27.232	0.002	0.000
28.232	0.002	-0.000
29.232	0.002	0.000
30.232	0.002	0.000
31.232	0.002	-0.000
32.232	0.002	-0.000
33.232	0.002	-0.000
34.232	0.002	0.000
35.232	0.002	-0.000
36.232	0.002	0.000
37.232	0.002	-0.000
38.232	0.002	0.000
39.232	0.002	-0.000
40.232	0.002	0.000
41.232	0.002	0.000
42.232	0.002	-0.002
43.232	0.002	-0.000
44.232	0.002	-0.000
45.232	0.002	-0.001
46.232	0.002	-0.000
47.232	0.002	0.000
48.232	0.002	0.001
49.232	0.002	0.000
50.232	0.002	0.000
51.232	0.002	-0.000
52.232	0.002	-0.000
53.232	0.002	0.000
54.232	0.002	0.000
55.232	0.002	-0.000
56.232	0.002	-0.000
57.232	0.002	-0.000
58.232	0.002	-0.001
59.232	0.002	0.000
60.232	0.002	0.000
61.232	0.002	0.000
62.232	0.002	-0.000
63.232	0.002	-0.000
64.232	0.002	-0.000
65.232	0.002	-0.000
66.232	0.002	-0.000
67.232	0.002	-0.000
68.232	0.002	0.000
69.232	0.002	-0.000
70.232	0.002	-0.000
71.232	0.002	0.000
72.232	0.002	0.000
73.232	0.002	-0.002
74.232	0.002	-0.000
75.232	0.002	-0.000
76.232	0.002	-0.000
77.232	0.002	0.000
78.232	0.002	-0.000
79.232	0.002	-0.000
80.232	0.002	0.000
81.232	0.002	0.000
82.232	0.002	0.000
83.232	0.002	-0.000
84.232	0.002	0.000
85.232	0.002	-0.000
86.232	0.002	0.000
87.232	0.002	0.000
88.232	0.002	-0.000
89.232	0.002	0.000
90.232	0.002	-0.000
91.232	0.002	0.000
92.232	0.002	0.000
93.232	0.002	0.000
94.232	0.002	0.000
95.232	0.002	-0.000
96.232	0.002	0.000
97.232	0.002	-0.000
98.232	0.002	-0.000
99.232	0.002	-0.000
100.232	0.002	0.002
101.232	0.002	0.000
102.232	0.002	-0.000
103.232	0.002	0.000
104.232	0.002	-0.000
105.232	0.002	-0.000
106.232	0.002	-0.000
107.232	0.002	-0.000
108.232	0.002	-0.000
109.232	0.002	0.000
110.232	0.002	0.000
111.232	0.002	0.000
112.232	0.002	-0.000
113.232	0.002	0.000
114.232	0.002	-0.000
115.232	0.002	-0.000
116.232	0.002	-0.000
117.232	0.002	-0.000
118.232	0.002	-0.000
119.232	0.002	-0.000
120.232	0.002	0.000
121.232	0.002	-0.000
122.232	0.002	-0.000
123.232	0.002	0.000
124.232	0.002	-0.000
125.232	0.002	0.000
126.232	0.002	-0.000
127.232	0.002	-0.000
128.232	0.002	-0.000
129.232	0.002	0.000
130.232	0.002	-0.000
131.232	0.002	0.000
132.232	0.002	0.000
133.232	0.002	-0.000
134.232	0.002	-0.000
135.232	0.002	0.000
136.232	0.002	-0.001
137.232	0.002	-0.000
138.232	0.002	0.000
139.232	0.002	0.000
140.232	0.002	0.000
141.232	0.002	-0.000
142.232	0.002	0.000
143.232	0.002	-0.000
144.232	0.002	0.000
145.232	0.002	-0.000
146.232	0.002	0.000
147.232	0.002	0.001
148.232	0.002	-0.000
149.232	0.002	0.000
150.232	0.002	-0.000
151.232	0.002	0.000
152.232	0.002	0.000
153.232	0.002	-0.001
154.232	0.002	-0.000
155.232	0.002	-0.000
156.232	0.002	-0.000
157.232	0.002	-0.000
158.232	0.002	-0.000
159.232	0.002	-0.000
160.232	0.002	-0.000
161.232	0.002	-0.000
162.232	0.002	0.000
163.232	0.002	-0.000
164.232	0.002	0.000
165.232	0.002	-0.000
166.232	0.002	0.000
167.232	0.002	-0.000
168.232	0.002	-0.000
169.232	0.002	-0.000
170.232	0.002	-0.000
171.232	0.002	-0.000
172.232	0.002	-0.000
173.232	0.002	-0.001
174.232	0.002	0.000
175.232	0.002	0.000
176.232	0.002	-0.000
177.232	0.002	-0.001
178.232	0.002	-0.000
179.232	0.002	0.000
180.232	0.002	0.001
181.232	0.002	-0.000
182.232	0.002	0.001
183.232	0.002	-0.000
184.232	0.002	0.001
185.232	0.002	0.000
186.232	0.002	-0.000
187.232	0.002	-0.000
188.232	0.002	-0.000
189.232	0.002	-0.001
190.232	0.002	-0.000
191.232	0.002	-0.000
192.232	0.002	-0.000
193.232	0.002	0.001
194.232	0.002	0.000
195.232	0.002	-0.000
196.232	0.002	-0.000
197.232	0.002	-0.000
198.232	0.002	0.000
199.232	0.002	0.000
200.232	0.002	-0.000
201.232	0.002	0.000
202.232	0.002	-0.000
203.232	0.002	-0.000
204.232	0.002	0.001
205.232	0.002	0.000
206.232	0.002	0.001
207.232	0.002	-0.000
208.232	0.002	-0.000
209.232	0.002	-0.000
210.232	0.002	0.000
211.232	0.002	0.000
212.232	0.002	-0.001
213.232	0.002	-0.000
214.232	0.002	-0.000
215.232	0.002	0.000
216.232	0.002	0.000
217.232	0.002	0.000
218.232	0.002	0.000
219.232	0.002	0.000
220.232	0.002	0.000
221.232	0.002	-0.000
222.232	0.002	-0.000
223.232	0.002	0.000
224.232	0.002	-0.000
225.232	0.002	-0.000
226.232	0.002	-0.000
227.232	0.002	0.000
228.232	0.002	-0.000
229.232	0.002	0.000
230.232	0.002	0.000
231.232	0.002	0.000
232.232	0.002	0.000
233.232	0.002	0.000
234.232	0.002	0.000
235.232	0.002	-0.000
236.232	0.002	-0.000
237.232	0.002	0.000
238.232	0.002	-0.000
239.232	0.002	0.000
240.232	0.002	0.001
241.232	0.002	0.000
242.232	0.002	-0.000
243.232	0.002	-0.000
