0.275	52.019	-41.170
1.275	52.020	-41.170
2.275	52.021	-41.170
3.275	52.022	-41.180
4.275	52.023	-41.170
5.275	52.023	-41.170
6.275	52.024	-41.170
7.275	52.025	-41.180
8.275	52.025	-41.180
9.275	52.026	-41.180
10.275	52.027	-41.180
11.275	52.027	-41.180
12.275	52.028	-41.180
13.275	52.028	-41.180
14.275	52.029	-41.180
15.275	52.029	-41.180
16.275	52.030	-41.180
17.275	52.030	-41.180
18.275	52.031	-41.180
19.275	52.031	-41.180
20.275	52.031	-41.180
21.275	52.032	-41.190
22.275	52.032	-41.190
23.275	52.033	-41.180
24.275	52.033	-41.190
25.275	52.033	-41.180
26.275	52.034	-41.190
27.275	52.034	-41.190
28.275	52.034	-41.180
29.275	52.034	-41.180
30.275	52.035	-41.180
31.275	52.035	-41.180
32.275	52.035	-41.190
33.275	52.035	-41.190
34.275	52.036	-41.190
35.275	52.036	-41.190
36.275	52.036	-41.190
37.275	52.036	-41.200
38.275	52.036	-41.200
39.275	52.036	-41.190
40.275	52.037	-41.190
41.275	52.037	-41.180
42.275	52.037	-41.180
43.275	52.037	-41.190
44.275	52.037	-41.180
45.275	52.037	-41.180
46.275	52.037	-41.180
47.275	52.037	-41.190
48.275	52.037	-41.190
49.275	52.037	-41.190
50.275	52.037	-41.190
51.275	52.038	-41.180
52.275	52.038	-41.180
53.275	52.038	-41.190
54.275	52.038	-41.190
55.275	52.038	-41.190
56.275	52.038	-41.190
57.275	52.038	-41.190
58.275	52.038	-41.190
59.275	52.038	-41.190
60.275	52.038	-41.190
61.275	52.038	-41.190
62.275	52.038	-41.190
63.275	52.038	-41.190
64.275	52.038	-41.190
65.275	52.038	-41.190
66.275	52.038	-41.190
67.275	52.038	-41.190
68.275	52.038	-41.190
69.275	52.038	-41.190
70.275	52.038	-41.190
71.275	52.038	-41.190
72.275	52.039	-41.190
73.275	52.038	-41.190
74.275	52.039	-41.190
75.275	52.038	-41.190
76.275	52.039	-41.200
77.275	52.039	-41.190
78.275	52.039	-41.190
79.275	52.039	-41.190
80.275	52.039	-41.190
81.275	52.039	-41.190
82.275	52.039	-41.190
83.275	52.039	-41.190
84.275	52.039	-41.190
85.275	52.039	-41.190
86.275	52.039	-41.190
87.275	52.039	-41.190
88.275	52.039	-41.190
89.275	52.039	-41.180
90.275	52.039	-41.190
91.275	52.039	-41.190
92.275	52.039	-41.190
93.275	52.039	-41.190
94.275	52.039	-41.190
95.275	52.039	-41.190
96.275	52.039	-41.190
97.275	52.039	-41.190
98.275	52.039	-41.190
99.275	52.039	-41.190
100.275	52.039	-41.190
101.275	52.039	-41.190
102.275	52.039	-41.200
103.275	52.039	-41.190
104.275	52.039	-41.190
105.275	52.039	-41.190
106.275	52.039	-41.190
107.275	52.039	-41.190
108.275	52.039	-41.190
109.275	52.039	-41.190
110.275	52.039	-41.190
111.275	52.039	-41.190
112.275	52.039	-41.190
113.275	52.039	-41.190
114.275	52.039	-41.190
115.275	52.040	-41.190
116.275	52.040	-41.190
117.275	52.040	-41.190
118.275	52.040	-41.200
119.275	52.040	-41.210
120.275	52.040	-41.200
121.275	52.040	-41.200
122.275	52.040	-41.190
123.275	52.039	-41.190
124.275	52.040	-41.190
125.275	52.039	-41.190
126.275	52.040	-41.190
127.275	52.040	-41.190
128.275	52.040	-41.190
129.275	52.040	-41.190
130.275	52.040	-41.190
131.275	52.040	-41.190
132.275	52.040	-41.190
133.275	52.040	-41.190
134.275	52.040	-41.190
135.275	52.040	-41.190
136.275	52.040	-41.190
137.275	52.040	-41.190
138.275	52.040	-41.190
139.275	52.040	-41.200
140.275	52.040	-41.200
141.275	52.040	-41.200
142.275	52.040	-41.200
143.275	52.040	-41.200
144.275	52.040	-41.190
145.275	52.040	-41.190
146.275	52.040	-41.190
147.275	52.040	-41.200
148.275	52.040	-41.190
149.275	52.040	-41.200
150.275	52.040	-41.200
151.275	52.040	-41.200
152.275	52.040	-41.190
153.275	52.040	-41.190
154.275	52.040	-41.190
155.275	52.040	-41.190
156.275	52.040	-41.190
157.275	52.040	-41.190
158.275	52.040	-41.190
159.275	52.040	-41.200
160.275	52.041	-41.200
161.275	52.041	-41.200
162.275	52.041	-41.200
163.275	52.041	-41.200
164.275	52.041	-41.200
165.275	52.041	-41.200
166.275	52.041	-41.200
167.275	52.041	-41.200
168.275	52.041	-41.200
169.275	52.041	-41.200
170.275	52.042	-41.200
171.275	52.042	-41.190
172.275	52.044	-41.190
173.275	52.045	-41.190
174.275	52.046	-41.190
175.275	52.048	-41.190
176.275	52.050	-41.190
177.275	52.051	-41.190
178.275	52.053	-41.200
179.275	52.055	-41.200
180.275	52.056	-41.200
181.275	52.058	-41.200
182.275	52.059	-41.200
183.275	52.061	-41.200
184.275	52.062	-41.200
