0.035	0.000	-0.000
1.035	0.000	-0.001
2.035	0.000	-0.002
3.035	0.000	0.000
4.035	0.000	0.000
5.035	0.000	0.002
6.035	0.000	0.000
7.035	0.000	-0.002
8.035	0.000	-0.002
9.035	0.000	-0.001
10.035	0.000	-0.000
11.035	0.000	-0.002
12.035	0.000	-0.001
13.035	0.000	-0.002
14.035	0.000	-0.004
15.035	0.000	-0.001
16.035	0.000	-0.003
17.035	0.000	-0.000
18.035	0.000	-0.003
19.035	0.000	-0.004
20.035	0.000	-0.003
21.035	0.000	-0.003
22.035	0.000	-0.003
23.035	0.000	-0.002
24.035	0.000	-0.000
25.035	0.000	-0.001
26.035	0.000	-0.001
27.035	0.000	-0.002
28.035	0.000	-0.000
29.035	0.000	-0.002
30.035	0.000	0.000
31.035	0.000	-0.000
32.035	0.000	-0.000
33.035	0.000	-0.002
34.035	0.000	0.000
35.035	0.000	0.000
36.035	0.000	0.000
37.035	0.000	0.001
38.035	0.000	-0.000
39.035	0.000	0.000
40.035	0.000	-0.000
41.035	0.000	0.001
42.035	0.000	-0.000
43.035	0.000	-0.001
44.035	0.000	-0.002
45.035	0.000	-0.002
46.035	0.000	-0.004
47.035	0.000	-0.002
48.035	0.000	-0.002
49.035	0.000	-0.000
50.035	0.000	-0.000
51.035	0.000	-0.000
52.035	0.000	0.000
53.035	0.000	-0.002
54.035	0.000	-0.002
55.035	0.000	-0.001
56.035	0.000	-0.002
57.035	0.000	-0.001
58.035	0.000	0.000
59.035	0.000	0.000
60.035	0.000	-0.000
61.035	0.000	-0.001
62.035	0.000	-0.002
63.035	0.000	-0.000
64.035	0.000	0.000
65.035	0.000	0.000
66.035	0.000	-0.002
67.035	0.000	-0.002
68.035	0.000	-0.002
69.035	0.000	-0.002
70.035	0.000	-0.000
71.035	0.000	-0.002
72.035	0.000	-0.001
73.035	0.000	-0.003
74.035	0.000	-0.001
75.035	0.000	-0.001
76.035	0.000	-0.001
77.035	0.000	-0.001
