0.642	0.000	-0.001
1.642	0.001	0.000
2.642	0.001	0.000
3.642	0.001	-0.001
4.642	0.001	-0.001
5.642	0.001	-0.000
6.642	0.001	-0.000
7.642	0.001	0.001
8.642	0.001	-0.000
9.642	0.001	0.001
10.642	0.001	-0.000
11.642	0.001	-0.000
12.642	0.001	-0.000
13.642	0.001	-0.001
14.642	0.001	0.000
15.642	0.001	-0.000
16.642	0.001	0.000
17.642	0.001	-0.000
18.642	0.001	-0.000
19.642	0.001	0.000
20.642	0.001	0.000
21.642	0.001	0.000
22.642	0.001	-0.000
23.642	0.001	0.001
24.642	0.001	-0.000
25.642	0.001	0.000
26.642	0.001	0.000
27.642	0.001	-0.000
28.642	0.001	-0.000
29.642	0.001	0.001
30.642	0.000	0.000
31.642	0.001	0.001
32.642	0.000	0.000
33.642	0.001	-0.000
34.642	0.001	-0.000
35.642	0.001	-0.000
36.642	0.001	0.000
37.642	0.001	0.000
38.642	0.001	-0.000
39.642	0.001	-0.000
40.642	0.001	0.000
41.642	0.001	0.000
42.642	0.001	-0.000
43.642	0.001	-0.000
44.642	0.001	-0.000
45.642	0.001	0.000
46.642	0.001	-0.000
47.642	0.001	-0.000
48.642	0.001	0.000
49.642	0.001	0.000
50.642	0.000	0.000
51.642	0.000	-0.000
52.642	0.000	-0.000
53.642	0.000	-0.000
54.642	0.000	0.000
55.642	0.000	-0.000
56.642	0.000	-0.000
57.642	0.000	-0.000
58.642	0.000	-0.000
59.642	0.000	-0.000
60.642	0.000	-0.000
61.642	-0.000	-0.000
62.642	0.000	-0.000
63.642	0.000	-0.000
64.642	0.000	-0.000
65.642	0.000	-0.000
66.642	0.000	-0.000
67.642	0.000	-0.000
68.642	0.000	-0.001
69.642	0.000	-0.000
70.642	0.000	-0.000
71.642	0.001	-0.000
72.642	0.001	-0.000
73.642	0.001	-0.000
74.642	0.001	-0.000
75.642	0.000	-0.000
76.642	0.000	-0.000
77.642	0.001	-0.000
78.642	0.000	-0.000
79.642	0.000	0.000
80.642	0.001	-0.000
81.642	0.000	-0.000
82.642	0.000	-0.000
83.642	0.000	-0.000
84.642	0.001	-0.000
85.642	0.000	0.000
86.642	0.001	-0.000
87.642	0.000	-0.000
88.642	0.001	-0.000
89.642	0.001	-0.000
90.642	0.001	-0.000
91.642	0.001	0.001
92.642	0.001	-0.000
93.642	0.001	-0.000
94.642	0.000	-0.000
95.642	0.001	-0.000
96.642	0.001	-0.000
97.642	0.001	-0.000
98.642	0.000	-0.000
99.642	0.001	-0.000
100.642	0.001	-0.000
101.642	0.000	-0.000
102.642	0.001	-0.000
103.642	0.001	-0.000
104.642	0.000	-0.000
105.642	0.001	-0.000
106.642	0.001	-0.000
107.642	0.001	-0.000
108.642	0.000	-0.000
109.642	0.000	-0.000
110.642	0.001	-0.001
111.642	0.001	-0.000
112.642	0.000	0.001
113.642	0.000	-0.000
114.642	0.001	-0.000
115.642	0.001	-0.000
116.642	0.000	-0.000
117.642	0.000	-0.000
118.642	0.000	-0.000
119.642	0.001	-0.000
120.642	0.001	0.001
121.642	0.000	-0.000
122.642	0.000	-0.000
123.642	0.001	-0.000
124.642	0.001	0.000
125.642	0.000	-0.000
126.642	0.001	-0.000
127.642	0.001	0.000
128.642	0.001	-0.000
129.642	0.001	-0.000
130.642	0.001	-0.000
131.642	0.001	-0.000
132.642	0.001	-0.000
133.642	0.001	-0.000
134.642	0.001	-0.001
135.642	0.001	-0.000
136.642	0.001	-0.000
137.642	0.001	-0.000
138.642	0.001	0.000
139.642	0.001	-0.000
140.642	0.001	-0.000
141.642	0.001	-0.000
142.642	0.001	-0.000
143.642	0.001	-0.000
144.642	0.001	-0.000
145.642	0.001	-0.000
146.642	0.001	-0.000
147.642	0.001	-0.000
148.642	0.001	-0.000
149.642	0.001	-0.000
150.642	0.001	-0.000
151.642	0.001	-0.000
152.642	0.001	-0.001
153.642	0.001	-0.000
154.642	0.001	-0.000
155.642	0.001	-0.000
156.642	0.001	-0.000
157.642	0.001	-0.000
158.642	0.001	-0.000
159.642	0.001	-0.000
160.642	0.001	-0.000
161.642	0.001	-0.000
162.642	0.001	0.000
163.642	0.001	0.001
164.642	0.001	-0.000
165.642	0.001	-0.000
166.642	0.001	-0.001
167.642	0.001	-0.000
168.642	0.001	-0.000
169.642	0.001	0.000
170.642	0.001	-0.000
171.642	0.001	-0.000
172.642	0.001	-0.000
173.642	0.001	-0.000
174.642	0.001	-0.000
175.642	0.001	-0.001
176.642	0.001	-0.000
177.642	0.001	-0.000
178.642	0.001	-0.000
179.642	0.001	-0.001
180.642	0.001	-0.000
181.642	0.001	-0.000
182.642	0.001	-0.000
183.642	0.000	-0.000
184.642	0.001	-0.000
185.642	0.001	-0.000
186.642	0.000	-0.000
187.642	0.001	0.000
188.642	0.000	0.001
189.642	0.000	-0.000
190.642	0.000	-0.000
191.642	0.000	-0.000
192.642	0.000	-0.000
193.642	0.000	-0.000
194.642	0.001	-0.000
195.642	0.001	-0.000
196.642	0.001	-0.001
197.642	0.001	-0.000
198.642	0.001	-0.000
199.642	0.001	-0.000
200.642	0.000	-0.000
201.642	0.001	-0.000
202.642	0.001	-0.000
203.642	0.001	-0.000
204.642	0.000	-0.000
205.642	0.001	0.001
206.642	0.001	-0.000
207.642	0.001	-0.000
208.642	0.001	-0.000
209.642	0.001	-0.000
210.642	0.000	-0.000
211.642	0.001	-0.000
212.642	0.001	-0.000
213.642	0.001	-0.000
214.642	0.001	0.001
215.642	0.001	-0.000
216.642	0.001	-0.000
217.642	0.001	-0.000
218.642	0.000	-0.000
219.642	0.000	-0.000
220.642	0.000	-0.000
221.642	0.001	-0.000
222.642	0.001	-0.000
223.642	0.001	-0.000
224.642	0.001	-0.000
225.642	0.001	-0.000
226.642	0.001	-0.000
227.642	0.001	-0.000
228.642	0.001	-0.001
229.642	0.001	-0.000
230.642	0.001	-0.000
231.642	0.001	-0.000
232.642	0.001	-0.000
233.642	0.001	-0.000
234.642	0.001	-0.000
235.642	0.001	-0.000
236.642	0.001	-0.000
237.642	0.001	-0.000
238.642	0.001	-0.000
239.642	0.001	-0.000
240.642	0.001	-0.000
241.642	0.001	-0.000
242.642	0.001	-0.000
243.642	0.001	-0.000
244.642	0.001	-0.000
245.642	0.001	-0.000
246.642	0.001	-0.000
247.642	0.001	-0.000
248.642	0.001	-0.000
249.642	0.001	-0.000
250.642	0.001	-0.000
251.642	0.001	-0.000
252.642	0.001	-0.000
253.642	0.001	-0.000
254.642	0.001	-0.000
255.642	0.001	-0.000
256.642	0.001	-0.000
257.642	0.001	-0.000
258.642	0.001	-0.000
259.642	0.001	-0.000
260.642	0.001	-0.000
261.642	0.001	-0.000
262.642	0.001	-0.000
263.642	0.001	-0.000
264.642	0.001	-0.001
265.642	0.001	-0.000
266.642	0.001	-0.000
267.642	0.001	-0.000
268.642	0.001	-0.000
269.642	0.001	-0.001
270.642	0.001	-0.000
271.642	0.001	-0.000
272.642	0.001	-0.000
273.642	0.001	-0.000
274.642	0.001	-0.000
275.642	0.001	-0.000
276.642	0.001	-0.000
277.642	0.001	-0.000
278.642	0.001	-0.000
279.642	0.001	-0.000
280.642	0.001	-0.000
281.642	0.001	-0.000
282.642	0.001	-0.000
283.642	0.001	-0.000
284.642	0.001	-0.000
285.642	0.001	-0.000
286.642	0.001	-0.000
287.642	0.001	-0.000
288.642	0.001	-0.000
289.642	0.001	-0.000
290.642	0.001	-0.000
291.642	0.001	-0.001
292.642	0.001	-0.000
293.642	0.001	-0.000
294.642	0.001	-0.000
295.642	0.001	-0.000
296.642	0.001	-0.000
297.642	0.001	-0.000
298.642	0.001	-0.000
299.642	0.001	-0.000
300.642	0.001	-0.000
301.642	0.001	-0.000
302.642	0.001	-0.000
303.642	0.001	-0.000
304.642	0.001	-0.000
305.642	0.001	-0.000
306.642	0.001	-0.000
307.642	0.001	-0.000
308.642	0.001	-0.000
309.642	0.001	-0.000
310.642	0.001	-0.000
311.642	0.001	-0.000
312.642	0.001	-0.000
313.642	0.001	-0.000
314.642	0.001	0.000
315.642	0.001	-0.000
316.642	0.001	-0.000
317.642	0.001	-0.000
318.642	0.001	-0.000
319.642	0.001	-0.000
320.642	0.001	-0.000
321.642	0.001	-0.000
322.642	0.001	-0.000
323.642	0.001	-0.000
324.642	0.001	-0.000
325.642	0.001	-0.000
326.642	0.001	-0.000
327.642	0.001	-0.000
328.642	0.002	-0.000
329.642	0.001	-0.001
330.642	0.001	-0.000
331.642	0.001	-0.000
332.642	0.001	-0.000
333.642	0.001	-0.000
334.642	0.001	-0.000
335.642	0.001	-0.000
336.642	0.001	-0.000
337.642	0.001	-0.000
338.642	0.001	-0.000
339.642	0.001	-0.000
340.642	0.001	-0.000
341.642	0.002	-0.000
342.642	0.002	-0.000
343.642	0.001	-0.000
344.642	0.001	-0.000
345.642	0.002	-0.000
346.642	0.001	-0.001
347.642	0.001	-0.000
348.642	0.002	-0.000
349.642	0.002	-0.000
350.642	0.002	-0.000
351.642	0.002	-0.000
352.642	0.001	0.000
353.642	0.001	-0.000
354.642	0.001	-0.000
355.642	0.001	-0.000
356.642	0.001	-0.000
357.642	0.002	0.000
358.642	0.001	-0.000
359.642	0.002	-0.000
360.642	0.002	-0.000
361.642	0.001	-0.000
362.642	0.002	-0.000
363.642	0.002	-0.001
364.642	0.002	-0.000
365.642	0.002	-0.000
366.642	0.002	-0.000
367.642	0.001	-0.000
368.642	0.002	-0.000
369.642	0.002	-0.000
370.642	0.002	-0.000
371.642	0.001	-0.000
372.642	0.001	-0.000
373.642	0.001	-0.000
374.642	0.002	-0.000
375.642	0.002	-0.000
376.642	0.001	-0.000
377.642	0.002	-0.000
378.642	0.002	-0.001
379.642	0.001	-0.000
380.642	0.002	-0.000
381.642	0.002	-0.000
382.642	0.001	-0.000
383.642	0.002	-0.000
384.642	0.002	-0.000
385.642	0.001	-0.000
386.642	0.002	-0.000
387.642	0.001	-0.000
388.642	0.001	-0.000
389.642	0.001	-0.001
390.642	0.002	-0.000
391.642	0.001	-0.000
392.642	0.001	-0.000
393.642	0.001	0.001
394.642	0.001	-0.001
395.642	0.001	-0.000
396.642	0.001	-0.000
397.642	0.001	-0.000
398.642	0.001	-0.000
399.642	0.001	-0.000
400.642	0.001	-0.000
401.642	0.001	-0.000
402.642	0.001	-0.000
403.642	0.001	-0.000
404.642	0.001	-0.000
405.642	0.001	-0.000
406.642	0.001	-0.001
407.642	0.001	0.000
408.642	0.001	-0.000
409.642	0.001	-0.000
410.642	0.001	-0.000
411.642	0.001	-0.000
412.642	0.001	-0.000
413.642	0.001	-0.000
414.642	0.001	-0.000
415.642	0.001	-0.000
416.642	0.001	-0.000
417.642	0.002	-0.000
418.642	0.001	-0.000
419.642	0.001	-0.000
420.642	0.002	-0.000
421.642	0.002	-0.000
422.642	0.001	-0.000
423.642	0.002	-0.000
424.642	0.002	-0.000
425.642	0.002	-0.000
426.642	0.001	0.001
427.642	0.001	-0.000
428.642	0.001	-0.000
429.642	0.001	-0.000
430.642	0.001	-0.000
431.642	0.002	0.000
432.642	0.002	-0.000
433.642	0.001	-0.000
434.642	0.001	-0.000
435.642	0.001	-0.000
436.642	0.002	-0.000
437.642	0.002	-0.000
438.642	0.002	-0.000
439.642	0.002	-0.000
440.642	0.002	-0.000
441.642	0.002	-0.000
442.642	0.002	-0.000
443.642	0.002	-0.000
444.642	0.002	-0.000
445.642	0.002	-0.000
446.642	0.002	-0.000
447.642	0.002	-0.000
448.642	0.002	-0.000
449.642	0.002	-0.000
450.642	0.002	-0.000
451.642	0.002	-0.000
452.642	0.002	-0.000
453.642	0.002	-0.000
454.642	0.002	-0.000
455.642	0.002	-0.000
456.642	0.002	-0.000
457.642	0.002	-0.000
458.642	0.002	-0.000
459.642	0.002	-0.000
460.642	0.002	-0.000
461.642	0.002	-0.000
462.642	0.002	-0.000
463.642	0.002	-0.000
464.642	0.002	-0.000
465.642	0.002	-0.000
466.642	0.002	-0.000
467.642	0.002	-0.000
468.642	0.002	-0.000
469.642	0.002	-0.000
470.642	0.002	-0.000
471.642	0.002	-0.000
472.642	0.002	-0.000
473.642	0.002	-0.000
474.642	0.002	0.000
475.642	0.002	-0.000
476.642	0.002	-0.000
477.642	0.002	-0.000
478.642	0.002	-0.000
479.642	0.002	-0.000
480.642	0.002	-0.000
481.642	0.002	-0.000
482.642	0.002	-0.001
483.642	0.002	-0.000
484.642	0.002	-0.000
485.642	0.002	-0.000
486.642	0.002	-0.000
487.642	0.002	-0.000
488.642	0.002	-0.000
489.642	0.002	-0.000
490.642	0.002	-0.000
491.642	0.002	-0.000
492.642	0.002	-0.001
493.642	0.002	-0.000
494.642	0.002	-0.000
495.642	0.002	-0.000
496.642	0.002	-0.000
497.642	0.002	-0.000
498.642	0.002	-0.000
499.642	0.002	-0.000
500.642	0.002	-0.000
501.642	0.002	-0.000
502.642	0.002	0.000
503.642	0.002	-0.000
504.642	0.002	-0.000
505.642	0.002	-0.000
506.642	0.002	-0.000
507.642	0.002	-0.000
508.642	0.002	-0.000
509.642	0.002	-0.000
510.642	0.002	-0.000
511.642	0.002	-0.001
512.642	0.002	-0.000
513.642	0.002	-0.000
514.642	0.002	-0.000
515.642	0.002	-0.000
516.642	0.002	0.000
517.642	0.001	0.001
518.642	0.002	-0.000
519.642	0.001	-0.000
520.642	0.002	0.000
521.642	0.002	-0.000
522.642	0.002	-0.000
523.642	0.002	-0.000
524.642	0.002	0.000
525.642	0.002	-0.000
526.642	0.002	-0.000
527.642	0.002	-0.000
528.642	0.002	-0.000
529.642	0.002	-0.000
530.642	0.002	-0.001
531.642	0.002	-0.000
532.642	0.002	-0.000
533.642	0.002	-0.010
534.642	0.002	-0.000
535.642	0.002	-0.000
536.642	0.002	0.000
537.642	0.002	-0.000
538.642	0.002	-0.000
539.642	0.002	-0.000
540.642	0.002	-0.000
541.642	0.002	-0.000
542.642	0.002	-0.000
543.642	0.002	-0.000
544.642	0.002	-0.000
545.642	0.002	-0.000
546.642	0.002	-0.000
547.642	0.002	-0.000
548.642	0.002	-0.000
549.642	0.002	-0.000
550.642	0.002	-0.000
551.642	0.002	-0.000
552.642	0.002	-0.001
553.642	0.002	-0.000
554.642	0.002	-0.000
555.642	0.002	-0.000
556.642	0.002	0.000
557.642	0.002	-0.000
558.642	0.002	-0.000
559.642	0.002	-0.000
560.642	0.002	-0.000
561.642	0.002	-0.001
562.642	0.002	-0.000
563.642	0.002	-0.000
564.642	0.002	-0.000
565.642	0.002	-0.000
566.642	0.002	-0.000
567.642	0.002	-0.000
568.642	0.002	-0.000
569.642	0.002	-0.000
570.642	0.002	-0.000
571.642	0.002	0.000
572.642	0.002	-0.000
573.642	0.002	-0.000
574.642	0.002	-0.000
575.642	0.002	-0.000
576.642	0.002	-0.000
577.642	0.002	-0.000
578.642	0.002	-0.000
579.642	0.002	-0.001
580.642	0.002	-0.000
581.642	0.002	-0.000
582.642	0.002	-0.000
583.642	0.002	-0.000
584.642	0.002	-0.000
585.642	0.002	-0.000
586.642	0.002	-0.000
587.642	0.002	-0.000
588.642	0.002	-0.000
589.642	0.002	-0.000
590.642	0.002	-0.000
591.642	0.002	-0.000
592.642	0.002	-0.000
593.642	0.002	-0.000
594.642	0.002	-0.000
595.642	0.002	-0.000
596.642	0.002	-0.000
597.642	0.002	-0.000
598.642	0.002	-0.000
599.642	0.002	-0.000
600.642	0.002	-0.000
