0.180	0.001	0.089
1.180	0.019	0.088
2.180	-0.491	0.155
3.180	-1.305	-9.532
4.180	-1.306	-9.529
5.180	-1.307	-9.537
6.180	-1.308	-9.546
7.180	-1.307	-9.546
8.180	-1.307	-9.544
9.180	-1.307	-9.541
10.180	-1.306	-9.540
11.180	-1.306	-9.538
12.180	-1.306	-9.535
13.180	-1.306	-9.534
14.180	-1.305	-9.534
15.180	-1.305	-9.532
16.180	-1.305	-9.532
17.180	-1.305	-9.531
18.180	-1.305	-9.530
19.180	-1.305	-9.530
20.180	-1.305	-9.530
21.180	-1.305	-9.529
22.180	-1.305	-9.528
23.180	-1.304	-9.527
24.180	-1.304	-9.528
25.180	-1.304	-9.527
26.180	-1.304	-9.527
27.180	-1.304	-9.526
28.180	-1.304	-9.527
29.180	-1.304	-9.526
30.180	-1.304	-9.527
31.180	-1.304	-9.525
32.180	-1.304	-9.525
33.180	-1.304	-9.525
34.180	-1.304	-9.524
35.180	-1.304	-9.523
36.180	-1.304	-9.525
37.180	-1.304	-9.523
38.180	-1.304	-9.524
39.180	-1.304	-9.523
40.180	-1.304	-9.524
41.180	-1.304	-9.524
42.180	-1.304	-9.523
43.180	-1.304	-9.522
44.180	-1.304	-9.522
45.180	-1.303	-9.522
46.180	-1.303	-9.523
47.180	-1.304	-9.522
48.180	-1.303	-9.522
49.180	-1.303	-9.520
50.180	-1.303	-9.520
51.180	-1.303	-9.521
52.180	-1.303	-9.520
53.180	-1.303	-9.521
54.180	-1.303	-9.520
55.180	-1.303	-9.520
56.180	-1.303	-9.520
57.180	-1.303	-9.519
58.180	-1.303	-9.520
59.180	-1.303	-9.519
60.180	-1.303	-9.519
61.180	-1.303	-9.520
62.180	-1.303	-9.520
63.180	-1.303	-9.519
64.180	-1.303	-9.519
65.180	-1.303	-9.518
66.180	-1.303	-9.519
67.180	-1.303	-9.518
68.180	-1.303	-9.518
69.180	-1.303	-9.519
70.180	-1.303	-9.518
71.180	-1.303	-9.517
72.180	-1.303	-9.518
73.180	-1.303	-9.517
74.180	-1.303	-9.518
75.180	-1.303	-9.518
76.180	-1.303	-9.518
77.180	-1.303	-9.517
78.180	-1.303	-9.517
79.180	-1.303	-9.518
80.180	-1.303	-9.516
81.180	-1.303	-9.516
82.180	-1.303	-9.518
83.180	-1.302	-9.517
84.180	-1.302	-9.516
85.180	-1.303	-9.517
86.180	-1.303	-9.515
87.180	-1.303	-9.517
88.180	-1.303	-9.517
89.180	-1.303	-9.518
90.180	-1.303	-9.516
91.180	-1.302	-9.517
92.180	-1.302	-9.518
93.180	-1.303	-9.516
94.180	-1.303	-9.516
95.180	-1.303	-9.516
96.180	-1.302	-9.516
97.180	-1.302	-9.516
98.180	-1.302	-9.515
99.180	-1.302	-9.517
100.180	-1.302	-9.515
101.180	-1.302	-9.515
102.180	-1.302	-9.515
103.180	-1.302	-9.516
104.180	-1.302	-9.516
105.180	-1.302	-9.514
106.180	-1.302	-9.516
107.180	-1.302	-9.514
108.180	-1.302	-9.516
109.180	-1.302	-9.514
110.180	-1.302	-9.515
111.180	-1.302	-9.515
112.180	-1.302	-9.516
113.180	-1.302	-9.515
114.180	-1.302	-9.515
115.180	-1.302	-9.515
116.180	-1.302	-9.514
117.180	-1.302	-9.515
118.180	-1.302	-9.514
119.180	-1.302	-9.515
120.180	-1.302	-9.515
121.180	-1.302	-9.515
122.180	-1.302	-9.514
123.180	-1.302	-9.514
124.180	-1.302	-9.514
125.180	-1.302	-9.515
126.180	-1.302	-9.515
127.180	-1.302	-9.514
128.180	-1.302	-9.514
129.180	-1.302	-9.515
130.180	-1.302	-9.514
131.180	-1.302	-9.515
132.180	-1.302	-9.515
133.180	-1.302	-9.514
134.180	-1.302	-9.513
135.180	-1.302	-9.514
136.180	-1.302	-9.514
137.180	-1.302	-9.513
138.180	-1.302	-9.513
139.180	-1.302	-9.512
140.180	-1.302	-9.512
141.180	-1.302	-9.514
142.180	-1.302	-9.512
143.180	-1.302	-9.511
144.180	-1.302	-9.513
145.180	-1.302	-9.512
146.180	-1.302	-9.512
147.180	-1.301	-9.513
148.180	-1.302	-9.513
149.180	-1.302	-9.511
150.180	-1.302	-9.512
