0.093	0.000	0.002
1.093	0.000	-0.001
2.093	0.000	0.002
3.093	0.000	0.000
4.093	0.000	0.002
5.093	0.000	-0.000
6.093	0.000	-0.000
7.093	0.000	-0.000
8.093	0.000	0.002
9.093	0.000	0.000
10.093	0.000	0.000
11.093	0.000	-0.000
12.093	0.000	-0.001
13.093	0.000	0.000
14.093	0.000	0.002
15.093	0.000	0.002
16.093	0.000	0.002
17.093	0.000	0.002
18.093	0.000	0.000
19.093	0.000	0.000
20.093	0.000	0.000
21.093	0.000	0.001
22.093	0.000	0.001
23.093	0.000	-0.000
24.093	0.000	0.000
25.093	0.000	0.001
26.093	0.000	0.002
27.093	0.000	0.002
28.093	0.000	0.002
29.093	0.000	0.000
30.093	0.000	0.002
31.093	0.000	0.003
32.093	0.000	0.003
33.093	0.000	0.003
34.093	0.000	0.002
35.093	0.000	0.002
36.093	0.000	0.002
37.093	0.000	0.003
38.093	0.000	0.003
39.093	0.000	0.003
40.093	0.000	0.004
41.093	0.000	0.004
42.093	0.000	0.003
43.093	0.000	0.002
44.093	0.000	0.003
45.093	0.000	0.004
46.093	0.000	0.005
47.093	0.000	0.004
48.093	0.000	0.004
49.093	0.000	0.003
50.093	0.000	0.002
51.093	0.000	0.002
52.093	0.000	0.003
53.093	0.000	0.003
54.093	0.000	0.005
55.093	0.000	0.006
56.093	0.000	0.004
57.093	0.000	0.005
58.093	0.000	0.003
59.093	0.000	0.004
60.093	0.000	0.004
61.093	0.000	0.004
62.093	0.000	0.004
63.093	0.000	0.005
64.093	0.000	0.004
65.093	0.000	0.004
66.093	0.000	0.005
67.093	0.000	0.005
68.093	0.000	0.005
69.093	0.000	0.003
70.093	0.000	0.004
71.093	0.000	0.003
72.093	0.000	0.004
73.093	0.000	0.005
74.093	0.000	0.005
75.093	0.000	0.006
76.093	0.000	0.004
77.093	0.000	0.006
78.093	0.000	0.005
79.093	0.000	0.006
80.093	0.000	0.005
81.093	0.000	0.005
82.093	0.000	0.005
83.093	0.000	0.004
84.093	0.000	0.006
85.093	0.000	0.006
86.093	0.000	0.005
87.093	0.000	0.005
88.093	0.000	0.005
89.093	0.000	0.005
90.093	0.000	0.006
91.093	0.000	0.006
92.093	0.000	0.007
93.093	0.000	0.007
94.093	0.000	0.004
95.093	0.000	0.005
96.093	0.000	0.006
97.093	0.000	0.003
98.093	0.000	0.004
99.093	0.000	0.003
100.093	0.000	0.004
101.093	0.000	0.003
