0.179	61.565	-51.800
1.179	61.558	-51.800
2.179	61.551	-51.800
3.179	61.544	-51.700
4.179	61.537	-51.700
5.179	61.530	-51.700
6.179	61.525	-51.700
7.179	61.518	-51.700
8.179	61.511	-51.700
9.179	61.504	-51.700
10.179	61.498	-51.700
11.179	61.491	-51.700
12.179	61.485	-51.700
13.179	61.478	-51.700
14.179	61.471	-51.700
15.179	61.464	-51.700
16.179	61.458	-51.700
17.179	61.451	-51.700
18.179	61.444	-51.600
19.179	61.437	-51.600
20.179	61.431	-51.600
21.179	61.424	-51.600
22.179	61.417	-51.600
23.179	61.411	-51.600
24.179	61.405	-51.600
25.179	61.398	-51.600
26.179	61.391	-51.600
27.179	61.385	-51.600
28.179	61.378	-51.600
29.179	61.151	-51.600
30.179	59.647	-50.500
31.179	58.571	-49.400
32.179	57.832	-48.700
33.179	57.771	-48.500
34.179	57.766	-48.500
35.179	57.762	-48.500
36.179	57.757	-48.500
37.179	57.752	-48.500
38.179	57.747	-48.500
39.179	57.743	-48.500
40.179	57.738	-48.500
41.179	57.734	-48.500
42.179	56.832	-48.100
43.179	55.423	-46.800
44.179	54.556	-46.000
45.179	54.483	-45.800
46.179	54.480	-45.800
47.179	54.477	-45.800
48.179	54.473	-45.800
49.179	54.470	-45.700
50.179	54.466	-45.800
51.179	54.463	-45.700
52.179	54.459	-45.700
53.179	53.804	-45.500
54.179	52.495	-44.300
55.179	51.732	-43.600
56.179	51.173	-43.000
57.179	51.170	-43.000
58.179	51.168	-43.000
59.179	51.165	-43.000
60.179	51.163	-43.000
61.179	51.161	-43.000
62.179	51.158	-43.000
63.179	51.156	-43.000
64.179	50.480	-42.600
65.179	49.334	-41.600
66.179	48.049	-40.600
67.179	47.997	-40.300
68.179	47.996	-40.300
69.179	47.994	-40.300
70.179	47.992	-40.300
71.179	47.991	-40.300
72.179	47.041	-39.800
73.179	45.346	-38.300
74.179	45.209	-37.900
75.179	45.208	-37.900
76.179	45.207	-37.900
77.179	45.206	-37.900
78.179	45.205	-37.900
79.179	45.204	-37.900
80.179	45.157	-37.900
81.179	43.744	-36.900
82.179	42.021	-35.400
83.179	41.997	-35.200
84.179	41.996	-35.200
85.179	41.996	-35.200
86.179	41.995	-35.200
87.179	41.995	-35.200
88.179	40.919	-34.800
89.179	39.437	-33.300
90.179	39.113	-32.800
91.179	39.113	-32.800
92.179	39.113	-32.800
93.179	39.113	-32.800
94.179	39.113	-32.800
95.179	39.113	-32.800
96.179	38.802	-32.800
97.179	37.128	-31.400
98.179	35.866	-30.100
99.179	35.866	-30.100
100.179	35.866	-30.100
101.179	35.867	-30.100
102.179	35.760	-30.100
103.179	33.915	-28.800
104.179	33.011	-27.700
105.179	33.012	-27.700
106.179	33.013	-27.700
107.179	33.013	-27.700
108.179	33.014	-27.700
109.179	33.015	-27.700
110.179	32.032	-27.300
111.179	30.923	-26.000
112.179	29.858	-25.000
113.179	29.858	-25.000
114.179	29.859	-25.000
115.179	29.860	-25.000
116.179	29.860	-25.000
117.179	29.861	-25.000
118.179	28.632	-24.500
119.179	27.774	-23.400
120.179	27.556	-23.100
121.179	27.554	-23.100
122.179	27.555	-23.100
123.179	27.556	-23.100
124.179	27.557	-23.100
125.179	25.889	-22.000
126.179	24.798	-20.800
127.179	24.549	-20.500
128.179	24.549	-20.500
129.179	24.550	-20.500
130.179	24.551	-20.500
131.179	24.552	-20.500
132.179	24.552	-20.500
133.179	23.780	-20.000
134.179	23.014	-19.460
135.179	21.671	-18.460
136.179	21.567	-18.030
137.179	21.568	-18.030
138.179	21.568	-18.040
139.179	21.569	-18.030
140.179	21.569	-18.040
141.179	19.838	-17.000
142.179	18.938	-16.000
143.179	18.551	-15.570
144.179	18.478	-15.430
145.179	18.479	-15.440
146.179	18.479	-15.440
147.179	18.480	-15.430
148.179	18.480	-15.440
149.179	17.274	-14.690
150.179	15.861	-13.670
151.179	15.453	-12.890
152.179	15.453	-12.890
153.179	15.454	-12.890
154.179	15.454	-12.890
155.179	15.455	-12.890
156.179	14.830	-12.840
157.179	13.021	-10.990
158.179	12.640	-10.590
159.179	12.376	-10.290
160.179	12.376	-10.300
161.179	12.377	-10.300
162.179	12.377	-10.290
163.179	12.377	-10.300
164.179	12.377	-10.300
165.179	11.805	-10.230
166.179	10.556	-8.910
167.179	9.544	-8.100
168.179	8.857	-7.330
169.179	8.857	-7.330
170.179	8.858	-7.330
171.179	8.858	-7.330
172.179	8.858	-7.340
173.179	8.858	-7.330
174.179	8.859	-7.340
175.179	7.675	-6.450
176.179	5.950	-5.270
177.179	5.655	-4.630
178.179	5.656	-4.640
179.179	5.656	-4.640
180.179	5.656	-4.650
181.179	5.656	-4.640
182.179	5.656	-4.630
183.179	5.656	-4.640
184.179	5.077	-4.520
185.179	3.979	-3.350
186.179	3.098	-3.040
187.179	2.741	-2.180
188.179	2.741	-2.180
189.179	2.741	-2.180
190.179	2.741	-2.190
191.179	2.741	-2.190
192.179	2.741	-2.180
193.179	1.534	-1.790
194.179	0.160	-0.020
195.179	0.157	-0.000
196.179	0.156	0.001
197.179	0.155	0.000
198.179	0.154	-0.010
199.179	0.153	-0.000
200.179	0.153	0.001
201.179	0.152	-0.000
202.179	0.152	-0.000
203.179	0.152	-0.000
204.179	0.151	-0.000
205.179	0.151	-0.000
206.179	0.150	-0.000
207.179	0.150	0.000
208.179	0.149	-0.000
