0.324	-0.085	0.000
1.324	-0.032	0.000
2.324	-0.051	0.000
3.324	-0.055	0.000
4.324	-0.023	0.000
5.324	-0.051	0.000
6.324	-0.058	0.000
7.324	-0.049	0.000
8.324	-0.039	-0.000
9.324	-0.024	0.000
10.324	-0.038	0.001
11.324	-0.047	0.000
12.324	-0.044	0.001
13.324	-0.050	0.000
14.324	-0.055	0.000
15.324	-0.044	0.000
16.324	-0.017	0.001
17.324	-0.084	0.000
18.324	0.000	0.000
19.324	-0.097	0.000
20.324	-0.082	0.000
21.324	-0.108	-0.000
22.324	-0.078	0.000
23.324	-0.066	0.000
24.324	-0.070	0.000
25.324	-0.078	0.001
26.324	-0.072	0.000
27.324	-0.069	0.000
28.324	-0.072	0.000
29.324	-0.065	0.000
30.324	-0.067	0.000
31.324	-0.047	-0.000
32.324	-0.101	0.000
33.324	-0.082	0.001
34.324	-0.061	0.000
35.324	-0.060	0.000
36.324	-0.056	0.000
37.324	-0.069	0.000
38.324	-0.073	0.000
39.324	-0.067	0.000
40.324	-0.078	0.001
41.324	-0.075	0.000
42.324	-0.081	0.040
43.324	-0.077	0.070
44.324	-0.085	0.010
45.324	-0.074	0.030
46.324	-0.070	0.030
47.324	-0.083	0.040
48.324	-0.086	0.000
49.324	-0.079	0.000
50.324	-0.069	0.010
51.324	-0.071	0.010
52.324	-0.085	-0.000
53.324	-0.066	-0.000
54.324	-0.068	-0.000
55.324	-0.088	0.000
56.324	-0.071	0.000
57.324	-0.087	0.000
58.324	-0.087	0.001
59.324	-0.087	0.000
60.324	-0.086	0.000
61.324	-0.088	0.020
62.324	-0.086	0.030
63.324	-0.087	-0.000
64.324	-0.059	-0.040
65.324	-0.121	-0.050
66.324	-0.067	0.020
67.324	-0.040	0.020
68.324	-0.150	0.020
69.324	-0.086	0.080
70.324	-0.076	0.060
71.324	-0.080	0.070
72.324	-0.078	0.080
73.324	-0.080	0.070
74.324	-0.048	0.070
75.324	-0.120	0.070
76.324	-0.107	0.080
77.324	-0.049	0.080
78.324	-0.131	0.080
79.324	-0.128	0.080
80.324	-0.084	0.090
81.324	-0.065	0.080
82.324	-0.080	0.090
83.324	-0.071	0.090
84.324	-0.074	0.100
85.324	-0.071	0.100
86.324	-0.053	0.100
87.324	-0.061	0.100
88.324	-0.126	0.100
89.324	-0.018	0.110
90.324	-0.125	0.110
91.324	-0.078	0.110
92.324	-0.093	0.110
93.324	-0.071	0.110
94.324	-0.045	0.110
95.324	-0.069	0.110
96.324	-0.052	0.110
97.324	-0.043	0.120
98.324	-0.038	0.110
99.324	-0.032	0.110
100.324	-0.080	0.110
101.324	-0.056	0.120
102.324	-0.069	0.110
103.324	-0.064	0.110
104.324	-0.048	0.110
105.324	-0.062	0.110
106.324	-0.061	0.110
107.324	-0.047	0.110
108.324	-0.003	0.110
109.324	-0.108	0.110
110.324	-0.053	0.120
111.324	-0.031	0.120
112.324	-0.038	0.110
