0.276	0.002	-1.760
1.276	0.002	-1.770
2.276	0.002	-1.770
3.276	0.002	-1.760
4.276	0.002	-1.760
5.276	0.002	-1.770
6.276	0.002	-1.770
7.276	0.002	-1.760
8.276	0.148	-1.760
9.276	0.241	-1.770
10.276	0.276	-1.780
11.276	0.315	-1.770
12.276	0.376	-1.780
13.276	0.444	-1.770
14.276	0.467	-1.770
15.276	0.533	-1.780
16.276	0.558	-1.780
17.276	0.614	-1.780
18.276	0.645	-1.770
19.276	0.660	-1.770
20.276	0.661	-1.790
21.276	0.661	-1.780
22.276	0.661	-1.780
23.276	0.661	-1.780
24.276	0.661	-1.780
25.276	0.670	-1.780
26.276	0.781	-1.780
27.276	0.870	-1.780
28.276	0.951	-1.780
29.276	1.089	-1.790
30.276	1.152	-1.790
31.276	1.271	-1.790
32.276	1.297	-1.800
33.276	1.355	-1.790
34.276	1.371	-1.790
35.276	1.390	-1.800
36.276	1.430	-1.790
37.276	1.446	-1.790
38.276	1.449	-1.790
39.276	1.476	-1.800
40.276	1.456	-1.800
41.276	1.414	-1.790
42.276	1.409	-1.790
43.276	1.401	-1.800
44.276	1.395	-1.800
45.276	1.392	-1.790
46.276	1.386	-1.790
47.276	1.376	-1.790
48.276	1.372	-1.800
49.276	1.400	-1.790
50.276	1.418	-1.800
51.276	1.422	-1.800
52.276	1.418	-1.800
53.276	1.416	-1.790
54.276	1.414	-1.800
55.276	1.411	-1.800
56.276	1.407	-1.800
57.276	1.396	-1.800
58.276	1.392	-1.800
59.276	1.382	-1.800
60.276	1.383	-1.800
61.276	1.377	-1.800
62.276	1.365	-1.800
63.276	1.355	-1.800
64.276	1.343	-1.800
65.276	1.343	-1.800
66.276	1.342	-1.790
67.276	1.338	-1.800
68.276	1.342	-1.800
69.276	1.349	-1.800
70.276	1.347	-1.800
71.276	1.342	-1.790
72.276	1.349	-1.790
73.276	1.358	-1.800
74.276	1.354	-1.800
75.276	1.345	-1.800
76.276	1.348	-1.800
77.276	1.350	-1.800
78.276	1.348	-1.800
79.276	1.366	-1.800
80.276	1.373	-1.800
81.276	1.371	-1.800
82.276	1.370	-1.800
83.276	1.366	-1.800
84.276	1.363	-1.800
85.276	1.362	-1.800
86.276	1.355	-1.800
87.276	1.353	-1.800
88.276	1.346	-1.800
89.276	1.344	-1.800
90.276	1.341	-1.800
91.276	1.337	-1.800
92.276	1.335	-1.800
93.276	1.333	-1.800
94.276	1.328	-1.800
95.276	1.324	-1.800
96.276	1.328	-1.800
97.276	1.334	-1.800
98.276	1.328	-1.800
99.276	1.325	-1.800
100.276	1.318	-1.800
101.276	1.331	-1.800
102.276	1.325	-1.800
103.276	1.364	-1.800
104.276	1.358	-1.800
105.276	1.358	-1.790
106.276	1.356	-1.800
107.276	1.362	-1.800
108.276	1.370	-1.800
109.276	1.371	-1.790
110.276	1.367	-1.800
111.276	1.363	-1.800
112.276	1.353	-1.800
113.276	1.352	-1.800
114.276	1.352	-1.800
115.276	1.350	-1.800
116.276	1.347	-1.800
117.276	1.342	-1.800
118.276	1.343	-1.800
119.276	1.342	-1.800
120.276	1.338	-1.790
121.276	1.336	-1.800
122.276	1.337	-1.800
123.276	1.335	-1.800
124.276	1.339	-1.800
125.276	1.324	-1.790
126.276	1.310	-1.800
127.276	1.318	-1.800
128.276	1.321	-1.800
129.276	1.319	-1.800
130.276	1.338	-1.800
131.276	1.364	-1.800
132.276	1.380	-1.800
133.276	1.420	-1.790
134.276	1.457	-1.800
135.276	1.481	-1.800
136.276	1.507	-1.800
137.276	1.506	-1.800
138.276	1.543	-1.800
139.276	1.536	-1.800
140.276	1.526	-1.800
141.276	1.519	-1.800
142.276	1.516	-1.800
143.276	1.513	-1.800
144.276	1.509	-1.790
145.276	1.509	-1.800
146.276	1.508	-1.800
147.276	1.505	-1.800
148.276	1.498	-1.800
149.276	1.493	-1.800
150.276	1.487	-1.800
151.276	1.482	-1.800
152.276	1.482	-1.800
153.276	1.479	-1.800
154.276	1.476	-1.800
155.276	1.471	-1.800
156.276	1.482	-1.800
157.276	1.474	-1.800
158.276	1.472	-1.800
159.276	1.484	-1.800
160.276	1.482	-1.800
161.276	1.476	-1.800
162.276	1.471	-1.800
163.276	1.559	-1.800
164.276	1.556	-1.800
165.276	1.539	-1.800
166.276	1.482	-1.800
167.276	1.503	-1.800
168.276	1.559	-1.800
169.276	1.540	-1.800
170.276	1.559	-1.800
171.276	1.564	-1.810
172.276	1.562	-1.800
173.276	1.569	-1.800
174.276	1.567	-1.800
175.276	1.569	-1.800
176.276	1.568	-1.800
177.276	1.561	-1.800
178.276	1.555	-1.800
179.276	1.548	-1.800
180.276	1.536	-1.800
181.276	1.526	-1.800
182.276	1.512	-1.800
183.276	1.498	-1.800
184.276	1.488	-1.800
185.276	1.567	-1.800
186.276	1.557	-1.800
187.276	1.554	-1.800
188.276	1.549	-1.800
189.276	1.549	-1.800
190.276	1.546	-1.810
191.276	1.544	-1.800
192.276	1.541	-1.810
193.276	1.539	-1.800
194.276	1.537	-1.810
