0.180	-0.001	-0.000
1.180	-0.001	-0.000
2.180	-0.001	-0.000
3.180	-0.000	-0.000
4.180	-0.001	-0.000
5.180	-0.000	-0.000
6.180	0.001	-0.000
7.180	-0.000	0.000
8.180	0.000	-0.000
9.180	0.001	-0.000
10.180	-0.000	-0.000
11.180	-0.000	-0.000
12.180	-0.002	0.000
13.180	-0.000	0.001
14.180	-0.000	-0.000
15.180	-0.000	-0.000
16.180	-0.002	-0.000
17.180	-0.002	-0.000
18.180	-0.001	-0.000
19.180	-0.000	-0.000
20.180	-0.002	-0.000
21.180	-0.001	-0.000
22.180	-0.002	-0.000
23.180	-0.001	-0.000
24.180	-0.001	-0.000
25.180	-0.001	-0.000
26.180	-0.002	-0.000
27.180	-0.002	-0.000
28.180	-0.002	-0.000
29.180	-0.002	-0.000
30.180	-0.001	-0.000
31.180	-0.001	-0.010
32.180	-0.000	-0.000
33.180	0.001	-0.000
34.180	0.000	-0.000
35.180	-0.000	-0.010
36.180	-0.002	-0.000
37.180	0.000	-0.000
38.180	-0.001	-0.001
39.180	9.824	-0.000
40.180	9.864	-0.000
41.180	9.866	-0.000
42.180	9.864	-0.000
43.180	9.866	-0.000
44.180	9.869	-0.000
45.180	9.874	-0.000
46.180	9.874	0.000
47.180	9.876	-0.000
48.180	9.876	-0.000
49.180	9.876	-0.000
50.180	9.877	-0.000
51.180	9.877	-0.000
52.180	9.877	0.000
53.180	9.876	-0.000
54.180	9.875	-0.000
55.180	9.875	-0.000
56.180	9.875	-0.000
57.180	9.876	-0.000
58.180	9.875	-0.000
59.180	9.876	-0.000
60.180	9.875	-0.000
61.180	9.876	-0.000
62.180	9.876	0.000
63.180	9.876	-0.000
64.180	9.876	-0.000
65.180	9.876	-0.000
66.180	9.874	-0.000
67.180	9.875	-0.000
68.180	9.875	-0.000
69.180	9.875	-0.000
70.180	9.872	-0.000
71.180	9.873	-0.000
72.180	9.874	-0.000
73.180	9.872	-0.000
74.180	9.871	-0.000
75.180	9.871	-0.000
76.180	9.869	-0.000
77.180	9.869	-0.000
78.180	9.869	-0.000
79.180	9.868	-0.000
80.180	9.867	-0.000
81.180	9.868	-0.000
82.180	9.867	-0.000
83.180	9.867	-0.000
84.180	9.867	-0.000
85.180	9.866	-0.000
86.180	9.865	-0.000
87.180	9.865	-0.000
88.180	9.864	-0.000
89.180	9.864	-0.000
90.180	9.864	-0.010
91.180	9.863	-0.000
92.180	9.861	-0.000
93.180	9.861	-0.000
94.180	9.859	-0.010
95.180	9.860	-0.000
96.180	26.533	-0.560
97.180	36.055	-0.820
98.180	44.977	-1.070
99.180	58.089	-1.350
100.180	65.725	-1.890
101.180	65.723	-1.890
102.180	65.738	-1.890
103.180	65.780	-1.890
104.180	65.738	-1.890
105.180	65.667	-1.900
106.180	65.652	-1.900
107.180	65.682	-1.890
108.180	65.661	-1.900
109.180	65.657	-1.890
110.180	65.632	-1.890
111.180	65.699	-1.890
112.180	65.739	-1.890
113.180	65.718	-1.880
