0.279	4.450	62.850
1.279	4.450	62.850
2.279	4.451	62.860
3.279	4.450	62.860
4.279	4.450	62.850
5.279	4.450	62.860
6.279	4.451	62.860
7.279	4.451	62.860
8.279	4.451	62.860
9.279	4.451	62.860
10.279	4.450	62.860
11.279	4.451	62.860
12.279	4.451	62.860
13.279	4.451	62.860
14.279	4.451	62.860
15.279	4.451	62.860
16.279	4.451	62.870
17.279	4.451	62.860
18.279	4.451	62.870
19.279	4.450	62.870
20.279	4.451	62.870
21.279	4.450	62.870
22.279	4.450	62.870
23.279	4.451	62.880
24.279	4.450	62.870
25.279	4.450	62.880
26.279	4.450	62.870
27.279	4.451	62.870
28.279	4.451	62.870
29.279	4.451	62.870
30.279	4.451	62.870
31.279	4.450	62.880
32.279	4.451	62.880
33.279	4.451	62.880
34.279	4.451	62.870
35.279	4.450	62.870
36.279	4.450	62.880
37.279	4.450	62.880
38.279	4.451	62.880
39.279	4.451	62.880
40.279	4.450	62.880
41.279	4.451	62.880
42.280	4.450	62.870
43.279	4.451	62.870
44.279	4.451	62.870
45.279	4.451	62.870
46.279	4.451	62.860
47.279	4.451	62.860
48.279	4.451	62.870
49.279	4.451	62.880
50.279	4.451	62.870
51.279	4.451	62.870
52.279	4.451	62.860
53.279	4.451	62.860
54.279	4.451	62.870
55.279	4.451	62.870
56.279	4.451	62.870
57.279	4.451	62.880
58.279	4.451	62.880
59.279	4.451	62.880
60.279	4.450	62.880
61.279	4.451	62.880
62.279	4.451	62.880
63.279	4.451	62.870
64.279	4.451	62.870
65.279	4.451	62.870
66.279	4.451	62.870
67.279	4.451	62.870
68.279	4.451	62.860
69.279	4.451	62.870
70.279	4.451	62.880
71.279	4.451	62.880
72.279	4.451	62.880
73.279	4.451	62.880
74.279	4.451	62.880
75.279	4.451	62.880
76.279	4.451	62.880
77.279	4.451	62.870
78.279	4.451	62.870
79.279	4.451	62.880
80.279	4.451	62.880
81.279	4.451	62.870
82.279	4.451	62.870
83.279	4.451	62.880
84.279	4.451	62.880
85.279	4.451	62.870
86.279	4.451	62.870
87.279	4.451	62.880
88.279	4.451	62.880
89.279	4.451	62.870
90.279	4.451	62.870
