0.179	10.198	148.490
1.179	10.198	148.520
2.179	10.198	148.510
3.179	10.198	148.510
4.179	10.198	148.510
5.179	10.198	148.500
6.179	10.198	148.520
7.179	10.198	148.520
8.179	10.198	148.520
9.179	10.198	148.510
10.179	10.198	148.510
11.179	10.198	148.510
12.179	10.198	148.510
13.179	10.198	148.510
14.179	10.198	148.510
15.179	10.199	148.520
16.179	10.198	148.520
17.179	10.199	148.510
18.179	10.199	148.520
19.179	10.199	148.520
20.179	10.199	148.520
21.179	10.198	148.520
22.179	10.199	148.530
23.179	10.199	148.520
24.179	10.198	148.520
25.179	10.198	148.520
26.179	10.198	148.520
27.179	10.198	148.520
28.179	10.198	148.530
29.179	10.199	148.530
30.179	10.199	148.530
31.179	10.199	148.530
32.179	10.199	148.530
33.179	10.199	148.530
34.179	10.199	148.530
35.179	10.199	148.530
36.179	10.199	148.530
37.179	10.199	148.530
38.179	10.199	148.530
39.179	10.199	148.530
40.179	10.199	148.540
41.179	10.198	148.530
42.179	10.199	148.540
43.179	10.198	148.530
44.179	10.199	148.530
45.179	10.199	148.540
46.179	10.198	148.540
47.179	10.198	148.530
48.179	10.198	148.530
49.179	10.199	148.530
50.179	10.198	148.530
51.179	10.198	148.530
52.179	10.199	148.540
53.179	10.199	148.540
54.179	10.199	148.530
55.179	10.199	148.520
56.179	10.199	148.540
57.179	10.199	148.530
58.179	10.199	148.540
59.179	10.199	148.520
60.179	10.199	148.540
61.179	10.199	148.530
62.179	10.199	148.540
63.179	10.199	148.530
64.179	10.199	148.550
65.179	10.199	148.530
66.179	10.199	148.540
67.179	10.199	148.540
68.179	10.199	148.530
69.179	10.199	148.540
70.179	10.199	148.550
71.179	10.199	148.550
72.179	10.199	148.540
73.179	10.199	148.540
74.179	10.199	148.540
75.179	10.199	148.530
76.179	10.199	148.530
77.179	10.199	148.530
78.179	10.199	148.530
79.179	10.199	148.530
80.179	10.199	148.540
81.179	10.199	148.550
82.179	10.199	148.540
83.179	10.199	148.530
84.179	10.199	148.540
85.179	10.199	148.550
86.179	10.199	148.530
87.179	10.199	148.550
88.179	10.199	148.540
89.179	10.199	148.540
90.179	10.199	148.550
