0.237	1.369	-1.006
5.237	2.717	-2.070
10.237	3.985	-3.052
15.237	5.211	-4.000
20.237	6.441	-4.954
25.237	7.999	-6.160
30.237	9.039	-6.967
35.237	10.471	-8.074
40.237	11.769	-9.077
45.237	12.956	-9.994
50.237	14.196	-10.959
55.237	15.490	-11.951
60.237	16.864	-13.017
65.237	18.436	-14.231
70.237	19.651	-15.180
75.237	20.820	-16.085
80.237	21.932	-16.952
85.237	23.380	-18.071
90.237	24.443	-18.897
95.237	25.809	-19.954
100.237	27.213	-21.050
105.237	28.350	-21.939
110.237	29.834	-23.064
115.237	31.035	-24.004
120.237	32.339	-25.015
125.237	33.646	-26.030
130.237	34.883	-26.986
135.237	36.256	-28.019
140.237	37.754	-29.212
145.237	38.905	-30.100
150.237	40.047	-30.990
155.237	41.457	-32.080
160.237	42.492	-32.880
165.237	43.901	-33.970
170.237	45.125	-34.920
175.237	46.611	-36.080
180.237	47.748	-36.960
185.237	48.980	-37.910
190.237	50.431	-39.040
195.237	51.669	-40.020
200.237	53.114	-41.130
205.237	54.152	-41.910
210.237	55.579	-43.020
215.237	56.798	-43.900
220.237	58.111	-44.990
225.237	59.431	-46.010
230.237	60.494	-46.820
