0.178	-0.001	0.000
1.178	-0.001	0.000
2.178	-0.001	0.002
3.178	-0.001	0.001
4.178	-0.001	0.000
5.178	-0.001	0.002
6.178	-0.001	0.002
7.178	-0.001	0.002
8.178	-0.001	0.002
9.178	-0.001	0.002
10.178	-0.001	0.002
11.178	-0.001	0.001
12.178	-0.001	0.002
13.178	-0.001	0.002
14.178	-0.001	0.001
15.178	-0.001	0.002
16.178	-0.001	0.001
17.178	-0.001	0.000
18.178	-0.001	0.000
19.178	-0.001	0.002
20.178	-0.001	0.001
21.178	-0.001	0.000
22.178	-0.001	0.000
23.178	-0.001	0.000
24.178	-0.001	-0.000
25.178	-0.001	0.001
26.178	-0.001	0.001
27.178	-0.001	0.001
28.178	-0.001	0.000
29.178	-0.001	0.000
30.178	-0.001	0.000
31.178	-0.001	0.000
32.178	-0.001	0.002
33.178	-0.001	-0.000
34.178	-0.001	0.000
35.178	-0.001	0.000
36.178	-0.001	-0.000
37.178	-0.001	0.000
38.178	-0.001	0.000
39.178	-0.001	0.000
40.178	-0.001	0.000
41.178	-0.001	0.002
42.178	-0.001	0.000
43.178	-0.001	0.000
44.178	-0.001	-0.000
45.178	-0.001	-0.000
46.178	-0.001	-0.000
47.178	-0.001	0.000
48.178	-0.001	0.002
49.178	-0.001	-0.000
50.178	-0.001	-0.000
51.178	-0.001	-0.001
52.178	-0.001	-0.000
53.178	-0.001	0.000
54.178	-0.001	0.000
55.178	-0.001	0.000
56.178	-0.001	-0.000
57.178	-0.001	-0.000
58.178	-0.001	-0.000
59.185	-0.001	-0.000
60.178	-0.001	0.000
61.178	-0.001	0.000
62.178	-0.001	0.001
63.178	-0.001	-0.000
64.178	-0.001	0.002
65.178	-0.001	0.000
66.178	-0.001	0.001
67.178	-0.001	0.001
68.178	-0.001	-0.000
69.178	-0.001	0.000
70.178	-0.001	-0.000
71.178	-0.001	0.000
72.178	-0.001	0.001
73.178	-0.001	-0.000
74.178	-0.001	-0.000
75.178	-0.001	-0.000
76.178	-0.001	0.000
77.178	-0.001	-0.000
78.178	-0.001	-0.000
79.178	-0.001	-0.000
80.178	-0.001	-0.000
81.178	-0.001	-0.001
82.178	-0.001	-0.000
83.178	-0.001	-0.000
84.178	-0.001	-0.000
85.178	-0.001	0.000
86.178	-0.001	-0.000
87.178	-0.001	0.000
88.178	-0.001	-0.000
89.178	-0.001	0.000
90.178	-0.001	0.000
