0.116	0.000	-0.000
1.116	0.000	-0.002
2.116	0.000	-0.002
3.116	0.000	-0.001
4.116	0.000	-0.001
5.116	0.000	-0.001
6.116	0.000	-0.001
7.116	0.000	-0.003
8.116	0.000	-0.000
9.116	0.000	-0.001
10.116	0.000	-0.001
11.116	0.000	-0.000
12.116	0.000	-0.000
13.116	0.000	-0.001
14.116	0.000	-0.002
15.116	0.000	-0.001
16.116	0.000	-0.001
17.116	0.000	-0.000
18.116	0.000	-0.002
19.116	0.000	-0.002
20.116	0.000	-0.002
21.116	0.000	-0.002
22.116	0.000	-0.001
23.116	0.000	-0.000
24.116	0.000	-0.001
25.116	0.000	-0.002
26.116	0.000	-0.003
27.116	0.000	-0.002
28.116	0.000	-0.000
29.116	0.000	-0.002
30.116	0.000	-0.003
31.116	0.000	-0.002
32.116	0.000	-0.002
33.116	0.000	-0.002
34.116	0.000	-0.001
35.116	0.000	-0.001
36.116	0.000	-0.002
37.116	0.000	-0.001
38.116	0.000	-0.002
39.116	0.000	-0.002
40.116	0.000	-0.002
41.116	0.000	-0.002
42.116	0.000	-0.001
43.116	0.000	-0.002
44.116	0.000	-0.001
45.116	0.000	-0.002
46.116	0.000	-0.001
47.116	0.000	-0.003
48.116	0.000	-0.001
49.116	0.000	-0.003
50.116	0.000	-0.002
51.116	0.000	-0.002
52.116	0.000	-0.001
53.116	0.000	-0.002
54.116	0.000	-0.002
55.116	0.000	-0.002
56.116	0.000	-0.002
57.116	0.000	-0.003
58.116	0.000	-0.003
59.116	0.000	-0.002
60.116	0.000	-0.001
61.116	0.000	-0.000
62.116	0.000	-0.003
63.116	0.000	-0.002
64.116	0.000	-0.000
65.116	0.000	-0.002
66.116	0.000	-0.001
67.116	0.000	-0.002
68.116	0.000	-0.003
69.116	0.000	-0.002
70.116	0.000	-0.001
71.116	0.000	-0.002
72.116	0.000	-0.002
73.116	0.000	-0.001
74.116	0.000	-0.003
75.116	0.000	-0.004
76.116	0.000	-0.001
77.116	0.000	-0.002
78.116	0.000	-0.000
79.116	0.000	-0.003
80.116	0.000	-0.002
81.116	0.000	-0.003
82.116	0.000	-0.002
83.116	0.000	-0.003
84.116	0.000	-0.002
85.116	0.000	-0.002
86.116	0.000	-0.002
87.116	0.000	-0.003
88.116	0.000	-0.002
89.116	0.000	-0.002
90.116	0.000	-0.002
91.116	0.000	-0.001
92.116	0.000	-0.003
93.116	0.000	-0.003
94.116	0.000	-0.001
95.116	0.000	-0.002
96.116	0.000	-0.001
97.116	0.000	-0.002
98.116	0.000	-0.002
99.116	0.000	-0.003
100.116	0.000	-0.002
101.116	0.000	-0.002
102.116	0.000	-0.002
103.116	0.000	-0.002
104.116	0.000	-0.001
105.116	0.000	-0.003
106.116	0.000	-0.002
107.116	0.000	-0.002
108.116	0.000	-0.000
109.116	0.000	-0.002
110.116	0.000	-0.002
111.116	0.000	-0.001
112.116	0.000	-0.002
113.116	0.000	-0.002
114.116	0.000	-0.002
115.116	0.000	-0.000
116.116	0.000	-0.002
117.116	0.000	-0.003
118.116	0.000	-0.001
119.116	0.000	-0.002
120.116	0.000	-0.002
121.116	0.000	-0.002
122.116	0.000	-0.003
123.116	0.000	-0.003
124.116	0.000	-0.003
125.116	0.000	-0.002
126.116	0.000	-0.002
127.116	0.000	-0.002
128.116	0.000	-0.002
129.116	0.000	-0.003
130.116	0.000	-0.003
131.116	0.000	-0.002
132.116	0.000	-0.001
133.116	0.000	-0.000
134.116	0.000	-0.004
135.116	0.000	-0.003
136.116	0.000	-0.001
137.116	0.000	-0.003
138.116	0.000	-0.002
139.116	0.000	-0.003
140.116	0.000	-0.003
141.116	0.000	-0.003
142.116	0.000	-0.002
143.116	0.000	-0.002
144.116	0.000	-0.001
145.116	0.000	-0.002
146.116	0.000	-0.003
147.116	0.000	-0.002
148.116	0.000	-0.003
149.116	0.000	-0.003
150.116	0.000	-0.002
151.116	0.000	-0.002
152.116	0.000	-0.002
153.116	0.000	-0.001
154.116	0.000	-0.002
155.116	0.000	-0.002
156.116	0.000	-0.002
157.116	0.000	-0.002
158.116	0.000	-0.003
159.116	0.000	-0.003
160.116	0.000	-0.004
161.116	0.000	-0.003
162.117	0.000	-0.002
163.116	0.000	-0.003
164.116	0.000	-0.003
165.116	0.000	-0.002
166.116	0.000	-0.002
167.116	0.000	-0.004
168.116	0.000	-0.003
169.116	0.000	-0.002
170.116	0.000	-0.002
171.116	0.000	-0.002
172.116	0.000	-0.003
173.116	0.000	-0.004
174.116	0.000	-0.002
175.116	0.000	-0.002
176.116	0.000	-0.001
177.116	0.000	-0.002
178.116	0.000	-0.002
179.116	0.000	-0.003
180.116	0.000	-0.002
181.116	0.000	-0.001
182.116	0.000	-0.002
183.116	0.000	-0.003
184.116	0.000	-0.003
185.116	0.000	-0.003
186.116	0.000	-0.002
187.116	0.000	-0.000
188.116	0.000	-0.002
189.116	0.000	-0.002
190.116	0.000	-0.003
191.116	0.000	-0.003
192.116	0.000	-0.002
193.116	0.000	-0.002
194.116	0.000	-0.001
195.116	0.000	-0.003
196.116	0.000	-0.003
197.116	0.000	-0.003
