0.275	0.695	-0.590
5.275	0.695	-0.590
10.275	1.320	-1.140
15.275	2.203	-1.890
20.275	3.346	-2.880
25.275	4.620	-3.980
30.275	5.996	-5.170
35.275	7.182	-6.190
40.275	8.281	-7.140
45.275	9.357	-8.070
50.275	10.565	-9.110
55.275	11.642	-10.040
60.275	13.008	-11.220
65.275	14.130	-12.190
70.275	15.079	-13.010
75.275	16.225	-13.990
80.275	17.413	-15.020
85.275	18.745	-16.170
90.275	19.752	-17.040
95.275	20.602	-17.780
100.275	22.287	-19.230
105.275	23.269	-20.080
110.275	24.084	-20.780
115.275	25.408	-21.920
120.275	26.584	-22.940
125.275	27.938	-24.100
130.275	29.190	-25.190
135.275	30.144	-26.010
140.275	31.127	-26.860
145.275	32.592	-28.130
150.275	33.621	-29.010
155.275	34.806	-30.000
160.275	35.901	-31.000
165.275	36.973	-31.900
170.275	38.439	-33.100
175.275	39.288	-33.900
180.275	40.512	-34.900
185.275	41.986	-36.200
190.275	43.194	-37.300
195.275	44.306	-38.200
200.275	45.142	-38.900
205.275	46.200	-39.800
210.275	47.613	-41.100
215.275	48.650	-42.000
220.275	50.192	-43.300
225.275	51.108	-44.100
230.275	51.989	-44.800
235.275	53.240	-45.900
240.275	54.721	-47.200
245.275	55.604	-48.000
250.275	56.658	-48.900
255.275	58.415	-50.400
260.275	59.264	-51.100
265.275	60.281	-52.000
270.275	61.441	-53.000
275.275	61.945	-53.400
