0.227	6293.852	-50.460
0.727	6293.646	-50.460
1.227	6293.859	-50.460
1.727	6293.885	-50.460
2.227	6293.949	-50.460
2.727	6293.724	-50.460
3.227	6294.009	-50.460
3.727	6293.882	-50.460
4.227	6293.847	-50.460
4.727	6293.716	-50.470
5.227	6294.058	-50.470
5.727	6293.978	-50.470
6.227	6293.858	-50.470
6.727	6293.671	-50.470
7.227	6293.910	-50.470
7.727	6293.804	-50.470
8.227	6293.854	-50.470
8.727	6293.637	-50.470
9.227	6294.044	-50.470
9.727	6293.906	-50.470
10.227	6293.967	-50.470
10.727	6293.978	-50.470
11.227	6293.907	-50.470
11.727	6294.037	-50.470
12.227	6293.938	-50.470
12.727	6293.980	-50.480
13.227	6294.153	-50.480
13.727	6293.716	-50.480
14.227	6294.014	-50.480
14.727	6293.892	-50.480
15.227	6293.941	-50.480
15.727	6294.118	-50.480
16.227	6293.903	-50.480
16.727	6294.148	-50.480
17.227	6294.081	-50.480
17.727	6293.822	-50.480
18.227	6294.082	-50.480
18.727	6293.998	-50.480
19.227	6293.958	-50.480
19.727	6293.935	-50.490
20.227	6294.034	-50.480
20.727	6294.121	-50.490
21.227	6293.863	-50.490
21.727	6293.805	-50.490
22.227	6294.240	-50.490
22.727	6293.839	-50.490
23.227	6293.989	-50.490
23.727	6293.969	-50.490
24.227	6293.819	-50.490
24.727	6294.072	-50.490
25.227	6294.036	-50.490
25.727	6294.013	-50.490
26.227	6293.954	-50.490
26.727	6294.040	-50.490
27.227	6294.008	-50.490
27.727	6294.150	-50.500
28.227	6294.062	-50.500
28.727	6293.935	-50.500
29.227	6293.983	-50.500
29.727	6294.100	-50.500
30.227	6294.056	-50.500
30.727	6293.998	-50.500
31.227	6294.145	-50.500
31.727	6293.970	-50.500
32.227	6293.752	-50.500
32.727	6294.218	-50.500
33.227	6294.063	-50.500
33.727	6293.922	-50.500
34.227	6294.215	-50.500
34.727	6294.062	-50.500
35.227	6294.024	-50.510
35.727	6294.057	-50.500
36.227	6293.931	-50.510
36.727	6294.007	-50.510
37.227	6294.084	-50.500
37.727	6293.876	-50.510
38.227	6293.995	-50.510
38.727	6294.077	-50.510
39.227	6293.986	-50.510
39.727	6294.115	-50.510
40.227	6294.218	-50.510
40.727	6294.115	-50.510
41.227	6294.121	-50.510
41.727	6294.071	-50.510
42.227	6294.094	-50.510
42.727	6294.008	-50.510
43.227	6294.263	-50.510
43.727	6294.062	-50.510
44.227	6294.095	-50.510
44.727	6294.051	-50.520
45.227	6294.131	-50.520
45.727	6294.082	-50.520
46.227	6294.005	-50.520
46.727	6294.339	-50.520
47.227	6294.127	-50.520
47.727	6294.121	-50.520
48.227	6294.176	-50.520
48.727	6294.046	-50.520
49.227	6294.021	-50.520
49.727	6294.142	-50.520
50.227	6294.028	-50.520
50.727	6294.139	-50.520
51.227	6294.164	-50.520
51.727	6294.153	-50.530
52.227	6294.196	-50.530
52.727	6294.502	-50.530
53.227	6294.246	-50.530
53.727	6294.125	-50.530
54.227	6294.337	-50.530
54.727	6294.040	-50.530
55.227	6294.254	-50.530
55.727	6294.255	-50.530
56.227	6294.067	-50.530
56.727	6294.264	-50.530
57.227	6293.995	-50.530
57.727	6294.102	-50.530
58.227	6294.202	-50.530
58.727	6294.291	-50.530
59.227	6294.098	-50.530
59.727	6294.111	-50.530
60.227	6294.219	-50.530
60.727	6294.085	-50.540
61.227	6294.254	-50.530
61.727	6293.980	-50.540
62.227	6294.180	-50.540
62.727	6294.150	-50.540
63.227	6294.137	-50.540
63.727	6294.268	-50.540
64.227	6294.118	-50.540
64.727	6294.159	-50.540
65.227	6294.159	-50.540
65.727	6294.032	-50.540
66.227	6294.132	-50.540
66.727	6294.193	-50.540
67.227	6294.151	-50.540
67.727	6294.257	-50.540
68.227	6294.182	-50.540
68.727	6294.153	-50.540
69.227	6294.153	-50.550
69.727	6294.237	-50.550
70.227	6294.156	-50.550
70.727	6294.232	-50.550
71.227	6294.244	-50.550
71.727	6294.281	-50.550
72.227	6294.296	-50.550
72.727	6294.146	-50.550
73.227	6294.215	-50.550
73.727	6294.320	-50.550
74.227	6294.229	-50.550
74.727	6294.244	-50.550
75.227	6294.140	-50.550
75.727	6294.277	-50.550
76.227	6294.217	-50.550
76.727	6294.245	-50.550
77.227	6294.063	-50.550
77.727	6294.319	-50.550
78.227	6294.310	-50.560
78.727	6294.235	-50.560
79.227	6294.286	-50.560
79.727	6294.221	-50.560
80.227	6294.153	-50.560
80.727	6294.191	-50.560
81.227	6294.295	-50.560
81.727	6294.301	-50.560
82.227	6294.187	-50.560
82.727	6294.161	-50.560
83.227	6294.293	-50.560
83.727	6294.213	-50.560
84.227	6294.132	-50.560
84.727	6294.240	-50.560
85.227	6294.201	-50.560
85.727	6294.145	-50.560
86.227	6294.137	-50.560
86.727	6294.183	-50.560
87.227	6294.271	-50.560
87.727	6294.214	-50.560
88.227	6294.226	-50.560
88.727	6294.180	-50.570
89.227	6294.162	-50.560
89.727	6294.123	-50.570
90.227	6294.243	-50.570
90.727	6294.235	-50.570
91.227	6294.213	-50.570
91.727	6294.219	-50.570
92.227	6294.232	-50.570
92.727	6294.367	-50.570
93.227	6294.197	-50.570
93.727	6294.284	-50.570
94.227	6294.280	-50.570
94.727	6294.337	-50.570
95.227	6294.179	-50.570
95.727	6294.155	-50.570
96.227	6294.218	-50.570
96.727	6294.212	-50.570
97.227	6294.257	-50.570
97.727	6294.188	-50.570
98.227	6294.318	-50.580
98.727	6294.285	-50.580
99.227	6294.191	-50.580
99.727	6294.257	-50.580
100.227	6294.037	-50.580
100.727	6294.297	-50.580
101.227	6294.260	-50.580
101.727	6294.282	-50.580
102.227	6294.200	-50.580
102.727	6294.394	-50.580
103.227	6294.265	-50.580
103.727	6294.270	-50.580
104.227	6294.331	-50.580
104.727	6294.255	-50.580
105.227	6294.258	-50.580
105.727	6294.180	-50.580
106.227	6294.393	-50.580
106.727	6294.203	-50.580
107.227	6294.232	-50.580
107.727	6294.146	-50.590
108.227	6294.284	-50.590
108.727	6294.227	-50.590
109.227	6294.232	-50.590
109.727	6294.203	-50.590
110.227	6294.165	-50.590
110.727	6294.225	-50.590
111.227	6294.385	-50.590
111.727	6294.196	-50.590
112.227	6294.261	-50.590
112.727	6294.316	-50.590
113.227	6294.218	-50.590
113.727	6294.221	-50.590
114.227	6294.237	-50.590
114.727	6294.231	-50.590
115.227	6294.241	-50.590
115.727	6294.162	-50.600
116.227	6294.154	-50.590
116.727	6294.139	-50.600
117.227	6294.234	-50.600
117.727	6294.301	-50.600
118.227	6294.214	-50.600
118.727	6294.334	-50.600
119.227	6294.277	-50.600
119.727	6294.296	-50.600
120.227	6294.264	-50.600
120.727	6294.195	-50.600
121.227	6294.236	-50.600
121.727	6294.143	-50.600
122.227	6294.366	-50.600
122.727	6294.258	-50.600
123.227	6294.336	-50.600
123.727	6294.249	-50.610
124.227	6294.315	-50.600
124.727	6294.106	-50.600
125.227	6294.209	-50.600
125.727	6294.276	-50.610
126.227	6294.182	-50.610
126.727	6294.284	-50.610
127.227	6294.385	-50.610
127.727	6294.146	-50.610
128.227	6294.222	-50.610
128.727	6294.456	-50.610
129.227	6294.223	-50.610
129.727	6294.216	-50.610
130.227	6294.304	-50.610
130.727	6294.225	-50.610
131.227	6294.281	-50.610
131.727	6294.248	-50.610
132.227	6294.156	-50.610
132.727	6294.349	-50.610
133.227	6294.401	-50.610
133.727	6294.272	-50.610
134.227	6294.233	-50.610
134.727	6294.348	-50.610
135.227	6294.326	-50.610
135.727	6294.331	-50.610
136.227	6294.179	-50.610
136.727	6294.213	-50.610
137.227	6294.255	-50.610
137.727	6294.164	-50.620
138.227	6294.351	-50.610
138.727	6294.191	-50.610
139.227	6294.194	-50.620
139.727	6294.342	-50.620
140.227	6294.381	-50.620
140.727	6294.178	-50.620
141.227	6294.301	-50.620
141.727	6294.321	-50.620
142.227	6294.299	-50.620
142.727	6294.218	-50.620
143.227	6294.296	-50.620
143.727	6294.312	-50.620
144.227	6294.208	-50.620
144.727	6294.447	-50.620
145.227	6294.275	-50.620
145.727	6294.242	-50.620
146.227	6294.393	-50.620
146.727	6294.196	-50.620
147.227	6294.320	-50.620
147.727	6294.121	-50.620
148.227	6294.158	-50.630
148.727	6294.344	-50.620
149.227	6294.192	-50.630
149.727	6294.369	-50.630
150.227	6294.380	-50.620
150.727	6294.292	-50.630
151.227	6294.217	-50.630
151.727	6294.377	-50.620
152.227	6294.240	-50.630
152.727	6294.215	-50.630
153.227	6294.241	-50.630
153.727	6294.163	-50.630
154.227	6294.170	-50.630
154.727	6294.208	-50.630
155.227	6294.262	-50.630
155.727	6294.228	-50.630
156.227	6294.160	-50.630
156.727	6294.382	-50.630
157.227	6294.178	-50.630
157.727	6294.301	-50.630
158.227	6294.099	-50.630
158.727	6294.279	-50.630
159.227	6294.120	-50.630
159.727	6294.277	-50.630
160.227	6294.122	-50.630
160.727	6294.250	-50.630
161.227	6294.385	-50.630
161.727	6294.477	-50.630
162.227	6294.404	-50.630
162.727	6294.189	-50.640
163.227	6294.357	-50.640
163.727	6294.163	-50.640
164.227	6294.175	-50.640
164.727	6294.167	-50.640
165.227	6294.214	-50.640
165.727	6294.406	-50.640
166.227	6294.021	-50.640
166.727	6294.504	-50.640
167.227	6294.381	-50.640
167.727	6294.299	-50.640
168.227	6294.445	-50.640
168.727	6294.321	-50.640
169.227	6294.198	-50.640
169.727	6294.213	-50.640
170.227	6294.437	-50.640
170.727	6294.209	-50.640
171.227	6294.220	-50.640
171.727	6294.174	-50.640
172.227	6294.225	-50.640
172.727	6294.130	-50.640
173.227	6294.248	-50.640
173.727	6294.174	-50.650
174.227	6294.140	-50.640
174.727	6294.370	-50.640
175.227	6294.333	-50.650
175.727	6294.205	-50.640
176.227	6294.299	-50.640
176.727	6294.336	-50.650
177.227	6294.411	-50.650
177.727	6294.194	-50.650
178.227	6294.218	-50.650
178.727	6294.181	-50.650
179.227	6294.111	-50.640
179.727	6294.190	-50.650
180.227	6294.098	-50.650
180.727	6294.207	-50.650
181.227	6294.291	-50.650
181.727	6294.158	-50.650
182.227	6294.233	-50.650
182.727	6294.311	-50.650
183.227	6294.426	-50.650
183.727	6294.155	-50.650
184.227	6294.262	-50.650
184.727	6294.263	-50.650
185.227	6294.315	-50.650
185.727	6294.319	-50.650
186.227	6294.204	-50.650
186.727	6294.403	-50.650
187.227	6294.201	-50.650
187.727	6294.322	-50.650
188.227	6294.150	-50.650
188.727	6294.569	-50.650
189.227	6294.752	-50.650
189.727	6294.310	-50.650
190.227	6293.980	-50.650
190.727	6294.033	-50.650
191.227	6294.111	-50.650
191.727	6294.182	-50.660
192.227	6294.106	-50.650
192.727	6294.371	-50.660
193.227	6294.259	-50.650
193.727	6294.199	-50.660
194.227	6294.382	-50.660
194.727	6294.263	-50.660
195.227	6294.135	-50.660
195.727	6294.265	-50.660
196.227	6294.332	-50.660
196.727	6294.333	-50.660
197.227	6294.171	-50.660
197.727	6294.465	-50.660
198.227	6294.171	-50.660
198.727	6294.480	-50.660
199.227	6294.212	-50.660
199.727	6294.252	-50.660
200.227	6294.231	-50.660
200.727	6294.220	-50.660
201.227	6294.400	-50.660
201.727	6294.200	-50.660
202.227	6294.076	-50.660
202.727	6294.213	-50.660
203.227	6294.228	-50.660
203.727	6294.231	-50.660
204.227	6294.426	-50.660
204.727	6294.273	-50.660
205.227	6294.423	-50.670
205.727	6294.169	-50.660
206.227	6294.287	-50.670
206.727	6294.051	-50.670
207.227	6294.280	-50.670
207.727	6294.490	-50.670
208.227	6294.332	-50.670
208.727	6294.262	-50.670
209.227	6294.292	-50.670
209.727	6294.350	-50.670
210.227	6294.060	-50.670
210.727	6294.213	-50.670
211.227	6294.378	-50.670
211.727	6294.128	-50.670
212.227	6294.349	-50.670
212.727	6294.420	-50.670
213.227	6294.238	-50.670
213.727	6294.211	-50.670
214.227	6294.246	-50.670
214.727	6294.200	-50.670
215.227	6294.106	-50.670
215.727	6294.341	-50.670
216.227	6294.291	-50.670
216.727	6294.356	-50.670
217.227	6293.786	-50.670
217.727	6294.247	-50.670
218.227	6294.021	-50.670
218.727	6294.304	-50.670
219.227	6294.288	-50.670
219.727	6294.228	-50.670
220.227	6294.107	-50.670
220.727	6294.164	-50.680
221.227	6294.362	-50.670
221.727	6294.381	-50.670
222.227	6294.140	-50.670
222.727	6294.294	-50.680
223.227	6294.504	-50.680
223.727	6294.284	-50.680
224.227	6294.192	-50.680
224.727	6294.223	-50.680
225.227	6294.187	-50.680
225.727	6294.185	-50.680
226.227	6294.149	-50.680
226.727	6294.306	-50.680
227.227	6294.193	-50.680
227.727	6294.162	-50.680
228.227	6294.205	-50.680
228.727	6294.332	-50.680
229.227	6294.068	-50.680
229.727	6294.253	-50.680
230.227	6294.308	-50.680
230.727	6294.259	-50.680
231.227	6294.370	-50.680
231.727	6294.193	-50.680
232.227	6294.252	-50.680
232.727	6294.276	-50.680
233.227	6294.219	-50.680
233.727	6294.224	-50.680
234.227	6294.149	-50.680
234.727	6294.324	-50.680
235.227	6294.213	-50.680
235.727	6294.248	-50.680
236.227	6294.182	-50.680
236.727	6294.366	-50.690
237.227	6294.226	-50.680
237.727	6294.156	-50.680
238.227	6294.230	-50.680
238.727	6294.286	-50.690
239.227	6294.354	-50.690
239.727	6294.285	-50.680
240.227	6294.291	-50.690
240.727	6294.133	-50.690
241.227	6294.264	-50.690
241.727	6294.308	-50.690
242.227	6294.304	-50.690
242.727	6294.249	-50.690
243.227	6294.302	-50.690
243.727	6294.314	-50.690
244.227	6294.280	-50.690
244.727	6294.208	-50.690
245.227	6294.333	-50.690
245.727	6294.254	-50.690
246.227	6294.297	-50.690
246.727	6294.217	-50.690
247.227	6294.261	-50.690
247.727	6294.279	-50.690
248.227	6294.226	-50.690
248.727	6294.356	-50.690
249.227	6294.239	-50.690
249.727	6294.270	-50.690
250.227	6294.215	-50.690
250.727	6294.344	-50.690
251.227	6294.197	-50.690
251.727	6294.276	-50.690
252.227	6294.236	-50.690
252.727	6294.267	-50.690
253.227	6294.157	-50.690
253.727	6294.329	-50.690
254.227	6294.392	-50.700
254.727	6294.359	-50.690
255.227	6294.202	-50.690
255.727	6294.300	-50.690
256.227	6294.180	-50.700
256.727	6294.345	-50.690
257.227	6294.257	-50.690
257.727	6294.310	-50.690
258.227	6294.180	-50.690
258.727	6294.282	-50.700
259.227	6294.228	-50.700
259.727	6294.338	-50.690
260.227	6294.119	-50.700
260.727	6294.257	-50.700
261.227	6294.265	-50.690
261.727	6294.396	-50.700
262.227	6294.331	-50.700
262.727	6294.036	-50.700
263.227	6294.204	-50.700
263.727	6294.590	-50.700
264.227	6293.991	-50.700
264.727	6294.677	-50.700
265.227	6294.115	-50.700
265.727	6294.379	-50.700
266.227	6294.348	-50.700
266.727	6294.189	-50.700
267.227	6294.286	-50.700
267.727	6294.297	-50.700
268.227	6294.189	-50.700
268.727	6294.179	-50.700
269.227	6294.258	-50.700
269.727	6294.235	-50.700
270.227	6294.443	-50.700
270.727	6294.346	-50.700
271.227	6294.207	-50.700
271.727	6294.573	-50.700
272.227	6294.139	-50.700
272.727	6294.101	-50.700
273.227	6294.101	-50.700
273.727	6294.430	-50.700
274.227	6294.473	-50.700
274.727	6294.267	-50.700
275.227	6294.281	-50.700
275.727	6294.515	-50.700
276.227	6294.351	-50.700
276.727	6294.294	-50.700
277.227	6294.336	-50.700
277.727	6294.475	-50.700
278.227	6294.313	-50.700
278.727	6294.225	-50.700
279.227	6294.311	-50.710
279.727	6294.063	-50.700
280.227	6294.153	-50.710
280.727	6294.334	-50.710
281.227	6294.302	-50.710
281.727	6294.202	-50.710
282.227	6294.312	-50.700
282.727	6294.387	-50.710
283.227	6294.243	-50.700
283.727	6294.272	-50.710
284.227	6294.205	-50.710
284.727	6294.323	-50.710
285.227	6294.249	-50.710
285.727	6294.276	-50.710
286.227	6294.122	-50.710
286.727	6294.108	-50.710
287.227	6294.128	-50.710
287.727	6294.333	-50.710
288.227	6294.259	-50.710
288.727	6294.293	-50.700
289.227	6294.346	-50.710
289.727	6294.108	-50.710
290.227	6294.344	-50.710
290.727	6294.176	-50.710
291.227	6294.357	-50.710
291.727	6294.173	-50.710
292.227	6294.251	-50.710
292.727	6294.181	-50.710
293.227	6294.279	-50.710
293.727	6294.037	-50.710
294.227	6294.177	-50.710
294.727	6294.196	-50.710
295.227	6294.247	-50.710
295.727	6294.423	-50.710
296.227	6294.132	-50.710
296.727	6294.172	-50.710
297.227	6294.266	-50.710
297.727	6294.358	-50.710
298.227	6294.235	-50.710
298.727	6294.159	-50.710
299.227	6294.422	-50.710
299.727	6294.241	-50.710
300.227	6294.311	-50.710
