0.179	4.375	-94.800
1.179	4.376	-94.800
2.179	4.375	-94.800
3.179	4.375	-94.800
4.179	4.375	-94.800
5.179	4.375	-94.800
6.179	4.375	-94.800
7.179	4.363	-94.800
8.179	4.350	-94.700
9.179	4.344	-94.700
10.179	4.337	-94.700
11.179	4.328	-94.700
12.179	4.314	-94.600
13.179	4.293	-94.500
14.179	4.281	-94.500
15.179	4.263	-94.400
16.179	4.246	-94.300
17.179	4.236	-94.200
18.179	4.215	-94.100
19.179	4.197	-94.100
20.179	4.183	-94.000
21.179	4.172	-93.900
22.179	4.157	-93.900
23.179	4.139	-93.800
24.179	4.102	-93.600
25.179	4.085	-93.400
26.179	4.051	-93.300
27.179	4.031	-93.100
28.179	4.020	-93.100
29.179	4.006	-93.000
30.179	3.985	-92.800
31.179	3.978	-92.700
32.179	3.955	-92.600
33.179	3.924	-92.400
34.179	3.910	-92.300
35.179	3.878	-92.000
36.179	3.864	-91.900
37.179	3.840	-91.700
38.179	3.817	-91.600
39.179	3.802	-91.400
40.179	3.776	-91.200
41.179	3.760	-91.000
42.179	3.735	-90.900
43.179	3.719	-90.700
44.179	3.688	-90.500
45.179	3.671	-90.300
46.179	3.649	-90.100
47.179	3.631	-90.000
48.179	3.607	-89.700
49.179	3.587	-89.500
50.179	3.560	-89.300
51.179	3.544	-89.100
52.179	3.517	-88.900
53.179	3.502	-88.700
54.179	3.473	-88.500
55.179	3.462	-88.300
56.179	3.439	-88.100
57.179	3.418	-87.800
58.179	3.384	-87.600
59.179	3.355	-87.100
60.179	3.333	-86.900
61.179	3.294	-86.300
62.179	3.282	-86.100
63.179	3.246	-85.700
64.179	3.235	-85.400
65.179	3.195	-85.000
66.179	3.177	-84.500
67.179	3.161	-84.300
68.179	3.126	-83.900
69.179	3.098	-83.400
70.179	3.083	-83.000
71.179	3.033	-82.500
72.179	2.997	-81.800
73.179	2.972	-81.200
74.179	2.924	-80.700
75.179	2.874	-79.900
76.179	2.785	-78.100
77.179	2.768	-77.600
78.179	2.766	-77.400
79.179	2.745	-77.200
80.179	2.709	-76.600
81.179	2.682	-76.000
82.179	2.660	-75.600
83.179	2.608	-74.800
84.179	2.571	-73.900
85.179	2.547	-73.500
86.179	2.525	-72.900
87.179	2.507	-72.500
88.179	2.498	-72.300
89.179	2.463	-71.900
90.179	2.419	-71.100
91.179	2.356	-70.000
92.179	2.306	-69.000
93.179	2.234	-67.600
94.179	2.180	-66.500
95.179	2.111	-64.800
96.179	2.075	-64.000
97.179	2.039	-63.000
98.179	2.006	-62.200
99.179	1.980	-61.600
100.179	1.936	-60.700
101.179	1.903	-60.100
102.179	1.869	-59.300
103.179	1.828	-58.300
104.179	1.791	-57.500
105.179	1.775	-57.000
106.179	1.738	-56.300
107.179	1.683	-55.400
108.179	1.653	-54.400
109.179	1.614	-53.700
110.179	1.560	-52.400
111.179	1.511	-51.500
112.179	1.462	-50.100
113.179	1.409	-49.200
114.179	1.347	-47.700
115.179	1.298	-46.500
116.179	1.244	-45.200
117.179	1.165	-43.700
118.179	1.116	-42.400
119.179	1.051	-40.700
