0.359	0.601	1.298
1.358	0.601	1.299
2.358	0.601	1.299
3.358	0.601	1.299
4.358	0.601	1.299
5.358	0.601	1.299
6.358	0.601	1.298
7.358	0.601	1.300
8.358	0.601	1.298
9.359	0.601	1.299
10.358	0.601	1.299
11.358	0.601	1.300
12.358	0.601	1.298
13.358	0.601	1.299
14.358	0.601	1.299
15.358	0.601	1.299
16.358	0.601	1.299
17.375	0.601	1.299
18.358	0.601	1.298
19.360	0.601	1.299
20.358	0.601	1.299
21.358	0.601	1.299
22.358	0.601	1.299
23.358	0.601	1.299
24.358	0.601	1.300
25.397	0.601	1.299
26.358	0.601	1.300
27.358	0.601	1.300
28.358	0.601	1.300
29.358	0.601	1.300
30.422	0.601	1.299
31.358	0.601	1.299
32.358	0.601	1.299
33.358	0.601	1.300
34.358	0.600	1.300
35.358	0.600	1.300
36.358	0.600	1.300
37.358	0.600	1.299
38.358	0.600	1.300
39.358	0.600	1.300
40.358	0.600	1.300
41.358	0.601	1.301
42.358	0.600	1.300
43.358	0.600	1.301
44.358	0.600	1.300
45.358	0.601	1.300
46.358	0.601	1.300
47.360	0.601	1.301
48.358	0.601	1.299
49.358	0.601	1.300
50.358	0.601	1.300
51.358	0.601	1.301
52.358	0.601	1.301
53.358	0.600	1.300
54.358	0.600	1.300
55.358	0.601	1.300
56.358	0.600	1.301
57.358	0.600	1.301
58.358	0.600	1.300
59.358	0.600	1.300
60.358	0.600	1.300
61.358	0.600	1.300
62.358	0.600	1.300
63.358	0.600	1.302
64.358	0.600	1.300
65.358	0.600	1.300
66.358	0.600	1.300
67.358	0.600	1.299
68.358	0.600	1.300
69.358	0.600	1.300
70.358	0.600	1.301
71.358	0.600	1.300
72.358	0.600	1.300
73.358	0.600	1.300
74.358	0.600	1.300
75.358	0.600	1.300
76.358	0.600	1.300
77.358	0.600	1.301
78.358	0.600	1.300
79.358	0.600	1.300
80.358	0.600	1.300
81.358	0.600	1.300
82.358	0.600	1.301
83.358	0.600	1.300
84.358	0.600	1.301
85.358	0.600	1.300
86.358	0.600	1.301
87.358	0.600	1.301
88.358	0.600	1.300
89.358	0.600	1.300
90.358	0.600	1.300
