0.037	0.000	0.000
1.037	0.000	-0.000
2.037	0.000	-0.000
3.037	0.000	-0.000
4.037	0.000	-0.000
5.037	0.000	0.000
6.037	0.000	-0.000
7.037	0.000	0.000
8.037	0.000	0.000
9.037	0.000	0.000
10.037	0.000	0.000
11.037	0.000	-0.000
12.037	0.000	-0.000
13.037	0.000	-0.002
14.037	0.000	-0.000
15.037	0.000	-0.000
16.037	0.000	-0.000
17.037	0.000	0.000
18.037	0.000	-0.000
19.037	0.000	0.000
20.037	0.000	-0.000
21.037	0.000	-0.000
22.037	0.000	-0.000
23.037	0.000	-0.000
24.037	0.000	-0.000
25.037	0.000	-0.002
26.037	0.000	-0.002
27.037	0.000	-0.000
28.037	0.000	0.000
29.037	0.000	-0.000
30.037	0.000	0.000
31.037	0.000	0.000
32.037	0.000	-0.000
33.037	0.000	-0.000
34.037	0.000	0.000
35.037	0.000	0.000
36.037	0.000	-0.000
37.037	0.000	-0.000
38.037	0.000	-0.000
39.037	0.000	-0.000
40.037	0.000	0.000
41.037	0.000	0.000
42.037	0.000	-0.000
43.037	0.000	-0.000
44.037	0.000	0.000
45.037	0.000	-0.000
46.037	0.000	0.000
47.037	0.000	-0.000
48.037	0.000	-0.000
49.037	0.000	-0.000
50.037	0.000	0.000
51.037	0.000	0.000
52.037	0.000	0.000
53.037	0.000	0.000
54.037	0.000	-0.000
55.037	0.000	0.000
56.037	0.000	-0.000
57.037	0.000	-0.000
58.037	0.000	0.000
59.037	0.000	-0.000
60.037	0.000	-0.000
61.037	0.000	-0.000
62.037	0.000	-0.000
63.037	0.000	-0.000
64.037	0.000	-0.000
65.037	0.000	0.000
66.037	0.000	-0.000
67.037	0.000	-0.000
68.037	0.000	-0.000
69.037	0.000	0.000
70.037	0.000	-0.000
71.037	0.000	0.000
72.037	0.000	-0.000
73.037	0.000	-0.000
74.037	0.000	0.000
75.037	0.000	-0.000
76.037	0.000	0.000
77.037	0.000	-0.000
78.037	0.000	0.000
79.037	0.000	-0.000
80.037	0.000	-0.000
81.037	0.000	0.000
82.037	0.000	0.000
83.037	0.000	0.000
84.037	0.000	-0.000
85.037	0.000	-0.001
86.037	0.000	-0.000
87.037	0.000	0.000
88.037	0.000	0.000
89.037	0.000	0.000
90.037	0.000	-0.000
91.037	0.000	-0.000
92.037	0.000	-0.000
93.037	0.000	0.000
94.037	0.000	0.000
95.037	0.000	0.000
96.037	0.000	0.000
97.037	0.000	0.000
98.037	0.000	-0.000
99.037	0.000	-0.000
100.037	0.000	0.000
101.037	0.000	-0.000
102.037	0.000	0.000
103.037	0.000	-0.000
104.037	0.000	-0.000
105.037	0.000	0.000
106.037	0.000	0.000
107.037	0.000	-0.000
108.037	0.000	-0.000
109.037	0.000	-0.000
110.037	0.000	-0.000
111.037	0.000	0.000
112.037	0.000	0.000
113.037	0.000	-0.000
114.037	0.000	-0.000
115.037	0.000	0.000
116.037	0.000	-0.001
117.037	0.000	0.000
118.037	0.000	0.000
119.037	0.000	0.000
120.037	0.000	0.000
121.037	0.000	0.000
122.037	0.000	-0.001
123.037	0.000	0.000
124.037	0.000	0.000
125.037	0.000	0.000
126.037	0.000	0.000
127.037	0.000	-0.000
128.037	0.000	-0.000
129.037	0.000	-0.000
130.037	0.000	-0.000
131.037	0.000	-0.000
132.037	0.000	0.000
133.037	0.000	-0.000
134.037	0.000	-0.001
135.037	0.000	-0.000
136.037	0.000	0.000
137.037	0.000	-0.000
138.037	0.000	-0.000
139.037	0.000	-0.000
140.037	0.000	0.000
141.037	0.000	0.000
142.037	0.000	-0.000
143.037	0.000	0.000
144.037	0.000	-0.000
145.037	0.000	-0.000
146.037	0.000	-0.000
147.037	0.000	-0.001
148.037	0.000	0.000
149.037	0.000	-0.000
150.037	0.000	0.000
151.037	0.000	-0.000
152.037	0.000	-0.001
153.037	0.000	-0.000
154.037	0.000	0.000
155.037	0.000	-0.000
156.037	0.000	-0.000
157.037	0.000	-0.000
158.037	0.000	-0.000
159.037	0.000	-0.000
160.037	0.000	-0.000
161.037	0.000	-0.001
162.037	0.000	-0.000
163.037	0.000	-0.000
164.037	0.000	-0.000
165.037	0.000	-0.000
166.037	0.000	-0.000
167.037	0.000	-0.000
168.037	0.000	0.000
169.037	0.000	0.000
170.037	0.000	-0.000
171.037	0.000	0.001
172.037	0.000	0.000
173.037	0.000	0.000
174.037	0.000	-0.000
175.037	0.000	-0.000
176.037	0.000	0.000
177.037	0.000	-0.000
178.037	0.000	0.000
179.037	0.000	-0.000
180.037	0.000	0.000
181.037	0.000	0.000
182.037	0.000	0.000
183.037	0.000	0.000
184.037	0.000	-0.000
185.037	0.000	-0.000
186.037	0.000	-0.000
187.037	0.000	-0.000
188.037	0.000	-0.000
189.037	0.000	-0.000
190.037	0.000	0.000
191.037	0.000	-0.000
192.037	0.000	0.000
193.037	0.000	-0.000
194.037	0.000	-0.000
195.037	0.000	-0.001
196.037	0.000	-0.000
197.037	0.000	-0.000
198.037	0.000	-0.000
199.037	0.000	0.000
200.037	0.000	-0.000
201.037	0.000	-0.000
202.037	0.000	0.000
203.037	0.000	-0.000
204.037	0.000	0.000
205.037	0.000	0.001
206.037	0.000	-0.000
207.037	0.000	-0.000
208.037	0.000	-0.000
209.037	0.000	-0.000
210.037	0.000	-0.000
211.037	0.000	0.000
212.037	0.000	-0.000
213.037	0.000	-0.000
214.037	0.000	-0.000
215.037	0.000	0.000
216.037	0.000	0.000
217.037	0.000	0.000
218.037	0.000	-0.000
219.037	0.000	-0.000
220.037	0.000	-0.000
221.037	0.000	-0.000
222.037	0.000	-0.000
223.037	0.000	0.000
224.037	0.000	-0.000
225.037	0.000	-0.000
226.037	0.000	0.000
227.037	0.000	-0.000
228.037	0.000	0.000
229.037	0.000	-0.000
230.037	0.000	-0.000
231.037	0.000	-0.000
232.037	0.000	0.000
233.037	0.000	-0.000
234.037	0.000	-0.000
235.037	0.000	0.000
236.037	0.000	-0.000
237.037	0.000	-0.000
238.037	0.000	-0.000
239.037	0.000	0.000
240.037	0.000	0.000
241.037	0.000	-0.000
242.037	0.000	-0.000
243.037	0.000	-0.000
244.037	0.000	0.000
245.037	0.000	-0.000
246.037	0.000	0.000
247.037	0.000	-0.000
248.037	0.000	0.000
249.037	0.000	0.000
250.037	0.000	-0.000
251.037	0.000	-0.000
252.037	0.000	0.000
253.037	0.000	0.000
254.037	0.000	-0.000
255.037	0.000	-0.000
256.037	0.000	-0.000
257.037	0.000	0.000
258.037	0.000	0.000
259.037	0.000	0.000
260.037	0.000	-0.000
261.037	0.000	0.000
262.037	0.000	-0.000
263.037	0.000	-0.000
264.037	0.000	-0.000
265.037	0.000	-0.000
266.037	0.000	-0.000
267.037	0.000	-0.000
268.037	0.000	-0.000
269.037	0.000	0.000
270.037	0.000	0.000
271.037	0.000	0.000
272.037	0.000	-0.000
273.037	0.000	-0.000
274.037	0.000	-0.000
275.037	0.000	-0.000
276.037	0.000	0.001
277.037	0.000	0.000
278.037	0.000	-0.000
279.037	0.000	-0.000
280.037	0.000	-0.000
281.037	0.000	0.000
282.037	0.000	-0.000
283.037	0.000	0.000
284.037	0.000	-0.000
285.037	0.000	-0.000
286.037	0.000	-0.001
287.037	0.000	-0.000
288.037	0.000	0.000
289.037	0.000	0.000
290.037	0.000	-0.000
291.037	0.000	0.000
292.037	0.000	0.000
293.037	0.000	-0.000
294.037	0.000	0.000
295.037	0.000	0.000
296.037	0.000	0.000
297.037	0.000	0.000
298.037	0.000	-0.000
299.037	0.000	0.000
300.037	0.000	0.000
