0.180	-0.001	0.006
1.180	-0.000	0.007
2.180	-0.001	0.002
3.180	-0.001	0.003
4.180	-0.001	-0.000
5.180	-0.001	0.009
6.180	-0.002	0.000
7.180	12.958	0.002
8.180	9.805	0.001
9.180	9.809	0.001
10.180	9.811	0.002
11.180	9.813	-0.000
12.180	9.815	0.005
13.180	9.816	0.005
14.180	9.818	0.004
15.180	9.819	0.001
16.180	9.820	0.002
17.180	9.820	0.002
18.180	9.820	0.006
19.180	9.820	0.004
20.180	9.820	0.004
21.180	9.821	0.000
22.180	9.821	-0.000
23.180	9.821	0.004
24.180	9.821	0.004
25.180	9.820	0.002
26.180	9.820	0.004
27.180	9.819	0.003
28.180	9.819	0.005
29.180	9.819	0.003
30.180	9.818	0.003
31.180	9.818	0.003
32.180	9.818	0.003
33.180	9.818	0.002
34.180	9.818	0.003
35.180	9.817	0.004
36.180	9.816	0.002
37.180	9.816	0.002
38.180	11.750	-0.002
39.180	14.080	-0.344
40.180	14.178	-0.343
41.180	14.261	-0.346
42.180	14.364	-0.345
43.180	14.387	-0.347
44.180	14.390	-0.343
45.180	14.455	-0.342
46.180	14.481	-0.347
47.180	20.770	-0.369
48.180	21.719	-0.596
49.180	21.656	-0.596
50.180	21.658	-0.594
51.180	21.641	-0.598
52.180	21.588	-0.593
53.180	21.578	-0.590
54.180	21.620	-0.593
55.180	21.639	-0.595
56.180	29.796	-0.737
57.180	29.871	-0.888
58.180	29.917	-0.890
59.180	29.886	-0.889
60.180	29.926	-0.888
61.180	29.902	-0.892
62.180	29.916	-0.888
63.180	29.846	-0.888
64.180	29.871	-0.886
65.180	32.752	-0.886
66.180	52.711	-1.463
67.180	52.822	-1.735
68.180	52.817	-1.735
69.180	52.845	-1.733
70.180	52.797	-1.733
71.180	52.717	-1.735
72.180	52.725	-1.735
73.180	52.722	-1.733
74.180	52.738	-1.734
75.180	52.727	-1.732
76.180	52.746	-1.733
77.180	52.721	-1.734
78.180	71.436	-1.807
79.180	80.845	-2.789
80.180	80.712	-2.797
81.180	80.732	-2.796
82.180	80.751	-2.797
83.180	80.724	-2.797
84.180	80.697	-2.797
85.180	80.730	-2.801
86.180	80.656	-2.796
87.180	80.636	-2.794
88.180	87.600	-2.798
89.180	127.247	-3.885
90.180	128.252	-4.622
91.180	128.223	-4.621
92.180	128.246	-4.622
93.180	128.260	-4.618
94.180	128.232	-4.622
95.180	128.277	-4.625
96.180	128.285	-4.623
97.180	128.300	-4.622
98.180	128.364	-4.621
99.180	128.375	-4.618
100.180	128.360	-4.620
101.180	152.083	-4.909
102.180	165.546	-5.867
103.180	165.927	-6.065
104.180	165.918	-6.067
105.180	165.949	-6.068
106.180	165.952	-6.065
107.180	165.948	-6.067
