0.228	0.003	0.320
1.228	0.003	0.330
2.228	0.003	0.330
3.228	0.003	0.300
4.228	0.003	0.310
5.228	0.003	0.340
6.228	0.003	0.330
7.228	0.003	0.320
8.228	0.003	0.310
9.228	0.003	0.310
10.228	0.003	0.300
11.228	0.003	0.310
12.228	0.003	0.350
13.228	0.003	0.330
14.229	0.003	0.300
15.228	0.003	0.320
16.228	0.003	0.310
17.228	0.003	0.320
18.228	0.003	0.330
19.228	0.003	0.300
20.228	0.003	0.310
21.228	0.003	0.300
22.228	0.003	0.300
23.228	0.003	0.330
24.228	0.003	0.310
25.228	0.003	0.310
26.228	0.004	0.300
27.228	0.004	0.320
28.228	0.004	0.320
29.228	0.004	0.320
30.228	0.004	0.300
31.228	0.004	0.300
32.228	0.004	0.310
33.228	0.004	0.310
34.228	0.004	0.310
35.228	0.004	0.320
36.228	0.004	0.310
37.228	0.004	0.290
38.228	0.004	0.310
39.228	0.004	0.330
40.228	0.004	0.310
41.228	0.004	0.300
42.228	0.004	0.310
43.228	0.004	0.310
44.228	0.005	0.300
45.228	0.004	0.310
46.228	0.004	0.310
47.228	0.005	0.300
48.228	0.004	0.310
49.228	0.004	0.310
50.228	0.005	0.320
51.228	0.005	0.290
52.228	0.004	0.300
53.228	0.005	0.310
54.228	0.005	0.290
55.228	0.004	0.300
56.228	0.004	0.300
57.228	0.005	0.310
58.228	0.004	0.300
59.228	0.004	0.310
60.228	0.004	0.310
61.228	0.004	0.320
62.228	0.004	0.310
63.228	0.004	0.310
64.228	0.004	0.310
65.228	0.005	0.300
66.228	0.004	0.290
67.228	0.004	0.310
68.228	0.004	0.310
69.228	0.004	0.320
70.228	0.004	0.300
71.228	0.004	0.310
72.228	0.004	0.300
73.228	0.004	0.290
74.228	0.004	0.300
75.228	0.004	0.320
76.228	0.004	0.320
77.228	0.005	0.290
78.228	0.005	0.300
79.228	0.004	0.310
80.228	0.004	0.310
81.228	0.004	0.300
82.228	0.004	0.320
83.228	0.005	0.300
84.228	0.004	0.290
85.228	0.004	0.300
86.228	0.004	0.320
87.228	0.004	0.320
88.228	0.004	0.290
89.228	0.005	0.310
90.228	0.005	0.310
91.228	0.005	0.320
92.228	0.005	0.320
93.228	0.005	0.300
94.228	0.005	0.310
95.228	0.005	0.300
96.228	0.005	0.310
97.228	0.005	0.310
98.228	0.005	0.310
99.228	0.005	0.290
100.228	0.005	0.300
101.228	0.005	0.310
102.228	0.005	0.330
103.228	0.005	0.290
104.228	1.216	0.320
105.228	2.059	0.290
106.228	2.057	0.290
107.228	2.056	0.300
108.228	2.055	0.290
109.228	2.054	0.340
110.228	2.054	0.310
111.228	2.053	0.270
112.228	2.053	0.300
113.228	2.052	0.360
114.228	2.052	0.350
115.228	2.052	0.380
116.228	2.052	0.350
117.228	2.052	0.360
118.228	2.051	0.350
119.228	2.051	0.360
120.228	2.051	0.310
121.228	2.051	0.270
122.228	2.051	0.280
123.228	2.051	0.250
124.228	2.051	0.300
125.228	2.050	0.290
126.228	2.050	0.250
127.228	2.050	0.290
128.228	2.050	0.280
129.228	2.050	0.270
130.228	2.050	0.330
131.228	2.050	0.320
132.228	2.050	0.400
133.228	2.050	0.340
134.228	2.049	0.340
135.228	2.050	0.310
136.228	2.050	0.270
137.228	2.049	0.280
138.228	2.049	0.290
139.228	2.049	0.340
140.228	2.050	0.290
141.228	2.050	0.320
142.228	2.050	0.360
143.228	2.050	0.320
144.228	2.050	0.260
145.228	2.050	0.300
146.228	2.050	0.300
147.228	2.050	0.260
148.228	2.050	0.370
149.228	2.050	0.280
150.228	2.050	0.330
151.228	2.050	0.330
152.228	2.050	0.350
153.228	2.050	0.270
154.228	2.050	0.270
155.228	2.050	0.330
156.228	2.050	0.290
157.228	2.050	0.310
158.228	2.050	0.370
159.228	2.050	0.340
160.228	2.050	0.330
161.228	2.050	0.370
162.228	2.050	0.310
163.228	2.049	0.360
164.228	2.049	0.300
165.228	2.049	0.270
166.228	2.049	0.280
167.228	2.049	0.350
168.228	2.049	0.280
169.228	2.049	0.280
170.228	2.049	0.330
171.228	2.049	0.330
172.228	2.049	0.330
173.228	2.049	0.330
174.228	2.049	0.270
175.228	2.049	0.300
176.228	2.049	0.310
177.228	2.049	0.340
178.228	2.049	0.310
179.228	2.049	0.340
180.228	2.049	0.290
181.228	2.049	0.260
182.228	2.049	0.260
183.228	2.049	0.320
184.228	2.049	0.320
185.228	2.049	0.300
186.228	2.049	0.260
187.228	2.049	0.350
188.228	2.049	0.250
189.228	2.049	0.350
190.228	2.049	0.270
191.228	2.049	0.380
192.228	2.050	0.300
193.228	2.049	0.260
194.228	2.050	0.350
195.228	2.050	0.280
196.228	2.050	0.370
197.228	2.050	0.340
198.228	2.050	0.300
199.228	2.050	0.290
200.228	2.050	0.290
201.228	2.140	0.290
202.228	2.146	0.270
203.228	2.275	0.310
204.228	2.404	0.270
205.228	2.436	0.400
206.228	2.534	0.270
207.228	2.825	0.320
208.228	2.815	0.250
209.228	2.794	0.360
210.228	2.893	0.290
211.228	3.039	0.290
212.228	3.049	0.360
213.228	3.048	0.270
214.228	3.050	0.370
215.228	3.050	0.230
216.228	3.050	0.390
217.228	3.049	0.270
218.228	3.049	0.270
219.228	3.049	0.350
220.228	3.050	0.280
221.228	3.050	0.390
222.228	3.050	0.250
223.228	3.051	0.340
224.228	3.051	0.270
225.228	3.050	0.350
226.228	3.050	0.430
227.228	3.050	0.260
228.228	3.050	0.290
229.228	3.051	0.320
230.228	3.050	0.240
231.228	3.051	0.220
232.228	3.050	0.320
233.228	3.049	0.340
234.228	3.050	0.360
235.228	3.050	0.340
236.228	3.050	0.320
237.228	3.050	0.180
238.228	3.050	0.330
239.228	3.050	0.310
240.228	3.050	0.240
241.228	3.050	0.280
242.228	3.050	0.340
243.228	3.050	0.310
244.228	3.051	0.220
245.228	3.050	0.330
246.228	3.051	0.380
247.228	3.050	0.360
248.228	3.051	0.270
249.228	3.051	0.240
250.228	3.051	0.250
251.228	3.051	0.230
252.228	3.051	0.240
253.228	3.050	0.310
254.228	3.051	0.270
255.228	3.050	0.320
256.228	3.050	0.360
257.228	3.051	0.400
258.228	3.051	0.290
259.228	3.051	0.310
260.228	3.051	0.360
261.228	3.051	0.270
262.228	3.051	0.290
263.228	3.050	0.340
264.228	3.051	0.250
265.228	3.050	0.350
266.228	3.050	0.240
267.228	3.050	0.360
268.228	3.051	0.240
269.228	3.050	0.370
270.228	3.050	0.230
271.228	3.050	0.350
272.228	3.050	0.370
273.228	3.050	0.260
274.228	3.050	0.310
275.228	3.051	0.340
276.228	3.050	0.270
277.228	3.050	0.240
278.228	3.050	0.320
279.228	3.049	0.350
280.228	3.049	0.340
281.228	3.049	0.270
282.228	3.049	0.250
283.228	3.049	0.260
284.228	3.049	0.230
285.228	3.049	0.260
286.228	3.049	0.240
287.228	3.049	0.300
288.228	3.049	0.370
289.228	3.051	0.350
290.228	3.049	0.330
291.228	3.049	0.240
292.228	3.051	0.230
293.228	3.049	0.240
294.228	3.049	0.240
295.228	3.049	0.250
296.228	3.049	0.230
297.228	3.049	0.320
298.228	3.049	0.390
299.228	3.048	0.300
300.228	3.052	0.250
301.228	3.049	0.380
302.228	3.049	0.300
303.228	3.049	0.270
304.228	3.049	0.320
305.228	3.049	0.360
306.228	3.049	0.250
307.228	3.049	0.320
308.228	3.178	0.330
309.228	3.280	0.290
310.228	3.355	0.300
311.228	3.437	0.310
312.228	3.571	0.260
313.228	3.688	0.330
314.228	3.925	0.330
315.228	3.927	0.330
316.228	4.020	0.320
317.228	4.020	0.290
318.228	4.020	0.310
319.228	4.020	0.270
320.228	4.021	0.300
321.228	4.019	0.300
322.228	4.019	0.310
323.228	4.020	0.250
324.228	4.020	0.320
325.228	4.020	0.270
326.228	4.020	0.290
327.228	4.021	0.270
328.228	4.020	0.290
329.228	4.022	0.360
330.228	4.020	0.300
331.228	4.020	0.340
332.228	4.020	0.250
333.228	4.020	0.310
334.228	4.020	0.310
335.228	4.020	0.320
336.228	4.020	0.320
337.228	4.020	0.270
338.228	4.020	0.260
339.228	4.020	0.270
340.228	4.019	0.290
341.228	4.021	0.230
342.228	4.020	0.290
343.228	4.020	0.290
344.228	4.020	0.320
345.228	4.020	0.290
346.228	4.020	0.330
347.228	4.021	0.320
348.228	4.020	0.310
349.228	4.020	0.300
350.228	4.020	0.360
351.228	4.020	0.330
352.228	4.020	0.320
353.228	4.022	0.310
354.228	4.020	0.310
355.228	4.020	0.340
356.228	4.020	0.320
357.228	4.020	0.300
358.228	4.020	0.310
359.228	4.020	0.330
360.228	4.020	0.290
361.228	4.020	0.270
362.228	4.021	0.240
363.228	4.021	0.280
364.228	4.021	0.300
365.228	4.021	0.260
366.228	4.022	0.280
367.228	4.021	0.300
368.228	4.021	0.290
369.228	4.021	0.280
370.228	4.021	0.370
371.228	4.021	0.260
372.228	4.021	0.340
373.228	4.021	0.270
374.228	4.021	0.310
375.228	4.021	0.260
376.228	4.021	0.340
377.228	4.021	0.270
378.228	4.021	0.300
379.228	4.021	0.280
380.228	4.021	0.310
381.228	4.021	0.310
382.228	4.021	0.270
383.228	4.021	0.270
384.228	4.021	0.330
385.228	4.021	0.300
386.228	4.021	0.240
387.228	4.021	0.250
388.228	4.020	0.350
389.228	4.020	0.340
390.228	4.020	0.300
391.228	4.020	0.290
392.228	4.020	0.270
393.228	4.020	0.230
394.228	4.020	0.330
395.228	4.020	0.320
396.228	4.020	0.350
397.228	4.021	0.290
398.228	4.020	0.290
399.228	4.021	0.280
400.228	4.020	0.340
401.228	4.020	0.310
402.228	4.021	0.290
403.228	4.021	0.290
404.228	4.020	0.270
405.228	4.021	0.300
406.228	4.020	0.320
407.228	4.020	0.280
408.228	4.020	0.310
409.228	4.020	0.320
410.228	4.020	0.300
411.228	4.020	0.340
412.228	4.150	0.350
413.228	4.409	0.350
414.228	4.541	0.310
415.228	4.728	0.280
416.228	4.869	0.230
417.228	5.079	0.280
418.228	5.089	0.250
419.228	5.089	0.320
420.228	5.089	0.310
421.228	5.089	0.340
422.228	5.089	0.320
423.228	5.090	0.280
424.228	5.089	0.220
425.228	5.089	0.290
426.228	5.089	0.320
427.228	5.089	0.320
428.228	5.089	0.260
429.228	5.089	0.340
430.228	5.089	0.380
431.228	5.089	0.300
432.228	5.089	0.400
433.228	5.089	0.290
434.228	5.089	0.330
435.228	5.089	0.230
436.228	5.089	0.330
437.228	5.090	0.200
438.228	5.090	0.360
439.228	5.090	0.250
440.228	5.090	0.250
441.228	5.090	0.330
442.228	5.090	0.280
443.228	5.090	0.250
444.228	5.090	0.340
445.228	5.090	0.330
446.228	5.090	0.300
447.228	5.090	0.200
448.228	5.090	0.360
449.228	5.090	0.300
450.228	5.089	0.240
451.228	5.090	0.200
452.228	5.090	0.270
453.228	5.090	0.370
454.228	5.090	0.290
455.228	5.090	0.260
456.228	5.090	0.350
457.228	5.089	0.290
458.228	5.090	0.300
459.228	5.090	0.260
460.228	5.089	0.260
461.228	5.089	0.330
462.228	5.089	0.370
463.228	5.089	0.260
464.228	5.089	0.290
465.228	5.089	0.370
466.228	5.089	0.280
467.228	5.089	0.220
468.228	5.089	0.210
469.228	5.089	0.320
470.228	5.089	0.350
471.228	5.089	0.360
472.228	5.089	0.270
473.228	5.089	0.340
474.228	5.089	0.330
475.228	5.089	0.310
476.228	5.089	0.320
477.228	5.089	0.370
478.228	5.089	0.350
479.228	5.089	0.360
480.228	5.089	0.330
481.228	5.089	0.280
482.228	5.089	0.280
483.228	5.089	0.290
